Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,23,10.5,,44,0,13.2,10,21.7,,,,,
3,,,,,,,,,,,,,,
4,17.7,26,12.5,,42,0,12.6,,,,,,,
5,17.3,23,10,,35,0,13.8,21.7,35.9,,,,,
6,15.6,22.5,9.3,,31,0,14.3,12.2,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,28.6,12.2,,32,0,13.5,11.7,21.7,,,,,
13,22.2,29.5,13.4,,34,0,12.6,15.7,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,29,13.2,,38,0,12.7,18,43.2,,,,,
17,20.1,24.6,11.3,,44,0,12.1,8.1,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,28.7,10.4,,33,0,9.8,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.1,29.3,12.5,,37,0,12.1,12.6,21.7,,,,,
25,22,30,13,,35,0,12.1,11.7,18,,,,,
26,21.6,31.5,15.6,,37,0,12.9,8.7,18,,,,,
27,,,,,,,,,,,,,,
28,25.3,31.5,13.2,,30,0,13.5,13.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,26.7,33.5,15.6,,29,0,11.4,12.2,21.7,,,,,
31,24.8,32.3,16.2,,34,0,11.7,10.7,18,,,,,
