Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0,-5.8,,68,0,8.7,12.6,18,,,,,
2,-0.8,5,-6.2,,60,0,10.1,7.2,10.7,,,,,
3,-0.8,5.5,-5,,61,0,11.3,12.2,18,,,,,
4,,,,,,,,,,,,,,
5,4.3,8.5,1.4,,62,0,10.3,9.8,18,,,,,
6,0.7,3.3,-1.5,,70,0,9.5,8.1,10.7,,,,,
7,1.4,5.2,-3,,68,0,10.5,24.3,53.9,,,,,
8,1.9,5.3,-6.5,,29,0,,13.5,18,,,,,
9,-0.7,6.5,-5,,43,0,12.6,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.3,7.5,-1.5,,62,0,9.2,4.4,7.2,,,,,
14,3.7,9.5,0.8,,,0,10.9,8,14.4,,,,,
15,,,,,,,,,,,,,,
16,5.8,10.5,0.4,,47,0,13.4,13,14.4,,,,,
17,1.6,5.3,-2.2,,44,0,13.5,6.3,10.7,,,,,
18,2.9,3.6,2.6,,79,0,4.8,6.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,4.5,7.7,1.4,,60,0,9.2,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3,9.2,-3.5,,31,0,14.3,11.5,18,,,,,
24,4.8,11.6,1.4,,36,0,14.3,9.4,18,,,,,
25,7.7,14.8,-1.4,,42,0,11.9,8.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,4.8,8.6,3.2,,75,0,9.2,7.2,10.7,,,,,
28,5.4,11.3,1,,46,0,12.2,11.5,18,,,,,
29,,,,,,,,,,,,,,
