Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,31,17.2,,34,0,12.1,9.8,18,,,,,
3,,,,,,,,,,,,,,
4,24.7,32.3,18,,47,0,13.5,5.4,10.7,,,,,
5,27.6,33.5,20,,35,0,13.8,10.7,18,,,,,
6,29,35.6,16,,,0,14.3,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,27.9,35.5,18.8,,31,0,9.5,18,53.9,,,,,
9,,,,,,,,,,,,,,
10,27.2,32.7,19.6,,29,0,,17,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,28.1,18.4,,32,0,10.9,14.4,35.9,,,,,
16,24.3,32.2,15.8,,37,0,13.5,5.4,7.2,,,,,
17,28.7,32.5,24.2,,38,0,10.5,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,31,20,,56,0,12.1,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
