Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,27,22,1019.8,,0,17.1,16.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,31,23,1018.3,37,0,15.9,13.9,18.3,,,,,
13,27.8,31,24,1018.6,48,0,17.1,11.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,29,21,1020.8,34,0,15.9,8.9,11.1,,,,,
18,22.8,27,16,1018.8,59,0,13.5,14.4,25.9,,,,,
19,22.3,26,19,1020.6,44,0,14.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,29,18,1019.3,43,0,16.7,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,29,19,1020.6,44,0,13,8.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,31,24,1018.2,48,0,14.5,7.4,13,,,,,
31,24.6,29,19,1019.4,54,0,15.8,10.7,14.8,,,,,
