Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,31,25,1018.1,51,0,15.9,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.6,27,18,1018.1,73,,18,12.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,26,19,1016.7,66,0,14.3,10,18.3,,,,,
14,23.8,28,20,1015.5,71,0,20,2.2,11.1,,,,,
15,23,25,19,1014.8,73,,17.5,12,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,26,20,1017.1,77,0,18,13.3,20.6,,,,,
21,23,27,19,1018.4,72,,14,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,27,20,1015.7,78,,13,8.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
