Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,24,20,1016.4,81,,17.2,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,28,19,1016.1,73,0,15.9,13.9,18.3,,,,,
7,21.7,28,19,1016.6,78,0,17.4,14.1,20.6,,,,,
8,21,26,18,1018,75,0,15.9,12.6,16.5,,,,,
9,24.5,29,20,1017.3,61,0,18,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.2,31,19,1018.7,45,0,18.3,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.8,32,26,1018.4,47,0,15.9,11.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,31,21,1019.1,59,0,15.8,10.6,18.3,,,,,
20,28,32,22,1020.2,50,0,15.4,15.7,24.1,,,,,
21,22.5,25,20,1020.3,78,,16.6,14.8,18.3,,,,,
22,25.2,30,17,1018.3,58,0,16.7,14.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.6,30,18,1017.9,61,0,20,14.3,18.3,,,,,
25,23.8,28,20,1017.6,56,0,16.7,11.1,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
