Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,21.7,1017.6,77,4.06,38.9,7.2,10.7,,,,,
2,25.3,30,21.7,1017.2,77,0,37.5,6.3,7.2,,,,,
3,25.9,30.1,22.2,1016.4,73,0,38.3,7.2,10.7,,,,,
4,25.9,30.1,22.2,1016.3,71,0,37.5,7.2,10.7,,,,,
5,26.3,29.6,22.3,1017.5,74,1.02,38.8,8.1,10.7,,,,,
6,25.9,30,21.1,1017.3,75,5.08,38.3,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.4,29.6,21.9,1019.2,78,2.79,34.9,9.4,14.4,,,,,
9,25.7,29.2,22.2,1019.5,70,3.81,36.2,11.7,14.4,,,,,
10,25.6,28.9,22.3,1018.1,67,2.03,37.5,10.7,18,,,,,
11,25.1,29,20.3,1017.1,73,8.64,38,11.5,14.4,,,,,
12,26,29.6,20.3,1016.8,72,1.02,38.3,12.6,18,,,,,
13,25.6,29.6,22.2,1015.9,70,0,38,12.2,18,,,,,
14,,,,,,,,,,,,,,
15,26.3,30,22.2,1015.6,70,2.03,38.3,9.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,25.4,29.9,21,1015.7,69,0,38,10.7,14.4,,,,,
18,25.4,30.4,21.2,1015.5,75,1.02,38.3,7.8,14.4,,,,,
19,26.1,30.4,21.1,1014.4,68,0,38.3,6.7,7.2,,,,,
20,25.6,30.1,21.1,1014.7,72,0,38.3,6.7,7.2,,,,,
21,,,,,,,,,,,,,,
22,26.4,30,21.6,1015.8,69,0,38.3,9.1,10.7,,,,,
23,27.2,30.6,22.2,1014.9,65,0,38.9,9.4,10.7,,,,,
24,26.2,30.6,22.8,1014.9,70,0,38,10.7,14.4,,,,,
25,26.3,30.6,22.8,1015.3,71,0,38.3,10.2,14.4,,,,,
26,25.9,30.6,21.9,1015.3,77,1.52,35.9,9.1,10.7,,,,,
27,26.8,30.6,21.9,1016.4,72,16,38.3,9.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,26.1,30.9,21.8,1017.2,76,7.62,36.7,9.6,14.4,,,,,
30,26.2,30.3,21.8,1015.8,74,2.03,38,10,14.4,,,,,
31,27,31.1,21.7,1014.5,70,0.51,38,4.3,7.2,,,,,
