Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,24.3,1013.6,88,9.14,34.3,6.3,9.4,,,,,
2,28,32.2,24.3,1014.5,78,1.52,36.9,7.2,11.1,,,,,
3,27.9,32.7,24.7,1014.3,76,0.51,37.5,5.9,9.4,,,,,
4,27.9,32.7,23.6,1014.2,73,0,37.5,4.3,5.4,,,,,
5,28.1,33.2,23.6,1013.8,73,0,37.5,5.2,7.6,,,,,
6,27.8,33.2,23.9,1013.4,77,0,37.5,4.3,7.6,,,,,
7,27.7,32.8,23.9,1013.5,77,0,37.5,3,5.4,,,,,
8,27.8,33.3,23.9,1014.6,75,0,37.2,2.6,3.5,,,,,
9,28.7,33.3,24.4,1015.1,76,0,35.7,6.3,9.4,,,,,
10,28.6,32.8,25.6,1014.1,72,0,36.9,8.1,11.1,,,,,
11,28.4,32.3,25.6,1012.2,81,1.27,34.1,7.8,9.4,,,,,
12,27.2,32.6,23.3,1014.1,84,7.37,34.6,8.1,11.1,,,,,
13,27.8,31.6,23.3,1016.1,82,12.19,32.8,6.1,11.1,,,,,
14,28.3,32.7,24.9,1015.5,78,5.59,35.7,4.4,7.6,,,,,
15,28.3,32.7,25.6,1014.1,73,0,34.3,4.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,32.9,25,1015,74,0,38,3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,33.3,25.3,1015.8,77,2.79,35.6,6.5,9.4,,,,,
24,28.5,32.2,24.4,1015,78,7.37,31.5,7.4,9.4,,,,,
25,28,32.2,24.4,1015.1,80,5.08,29.9,6.5,9.4,,,,,
26,27.7,32.4,25.5,1015.5,77,0.76,32,7,7.6,,,,,
27,27.9,32.4,23.3,1016.1,76,8.13,34.1,8,11.1,,,,,
28,28.4,32.1,23.3,1014,73,1.02,37.2,9.1,11.1,,,,,
29,26.8,30.6,23.9,1012.3,85,4.06,35.9,6.5,9.4,,,,,
30,28.6,33.3,23.9,1014.5,78,2.03,37.5,4.8,7.6,,,,,
