Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,28.8,22.8,1015.2,87,7.62,36.2,7.2,7.2,,,,,
3,,,,,,,,,,,,,,
4,26.6,29.7,22.8,1016.8,68,3.81,38.9,10,10.7,,,,,
5,25.3,29.4,22.2,1015.8,67,2.54,38.3,9.1,10.7,,,,,
6,25.7,28.3,22.2,1015.3,64,0,37.5,10.7,14.4,,,,,
7,25.5,28.3,22.9,1016.5,69,0,38.8,9.8,10.7,,,,,
8,24.7,27.8,22.4,1016.1,76,0,37,9.4,14.4,,,,,
9,27.2,30,22.2,1015.9,70,0.51,38.8,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,26.5,30.6,22.8,1016.9,78,1.02,37.5,7.2,10.7,,,,,
12,27.9,29.6,25,1016.9,72,0,40.1,5.4,7.2,,,,,
13,26.4,30.6,22.3,1016.6,78,6.35,36.7,7.2,10.7,,,,,
14,25.8,29.7,22.3,1016.2,76,0,38,8.7,10.7,,,,,
15,26.2,29.4,23.9,1016.6,76,0,37,7.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,30,22.6,1017.9,73,1.52,36,8.7,10.7,,,,,
19,25.7,29.4,22.5,1018.2,75,1.02,38,9.4,10.7,,,,,
20,25.9,29.6,22.2,1017.3,78,6.1,38.3,8,10.7,,,,,
21,,,,,,,,,,,,,,
22,25.9,30,21.8,1017.2,78,1.02,38.3,9.1,10.7,,,,,
23,25.9,29.6,21.9,1017.9,73,4.57,38.3,11.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,25.9,30.4,22.2,1016.9,75,0,38,5.7,10.7,,,,,
26,26.3,30.6,22.2,1016.3,73,0,38,8,10.7,,,,,
27,,,,,,,,,,,,,,
28,26.3,30.6,22.2,1017.3,76,0,38.9,6.5,7.2,,,,,
29,26.1,30,21.7,1017,73,0,34.8,6.7,10.7,,,,,
30,26.1,30,23.3,1016.7,74,0,37.5,8.3,10.7,,,,,
31,,,,,,,,,,,,,,
