Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.1,21.7,1014,77,3.3,38.8,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,31.1,22.8,1014.5,78,1.02,38.9,6.3,11.1,,,,,
5,28.3,31.6,23.1,1013.5,78,0,34.9,4.8,11.1,,,,,
6,26.5,31.6,24.4,1012.5,87,2.54,26.1,9.6,11.1,,,,,
7,26.2,29.6,22.8,1014.2,79,12.19,31.9,8,11.1,,,,,
8,26.4,30.4,23.3,1016.3,82,3.05,37,7.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.3,32.1,23.9,1014.3,73,8.13,38.3,5.7,7.6,,,,,
11,26.7,32.1,22.8,1013.1,81,3.3,38,5.9,7.6,,,,,
12,27.6,31.7,22.8,1012.5,76,1.02,38,5.9,9.4,,,,,
13,29.2,32.3,24.3,1012.8,73,0,38.9,3.9,5.4,,,,,
14,27.8,32.9,24.3,1014.2,78,0,34.9,4.4,5.4,,,,,
15,28.1,31.6,24.9,1014.3,75,0,35.9,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.7,32.4,25,1013.4,72,0,38.3,4.8,7.6,,,,,
18,28.3,32.2,24.6,1013.7,73,0.76,38.3,4.8,7.6,,,,,
19,28.8,32.2,24.6,1014.5,74,0,34.9,4.3,5.4,,,,,
20,29.1,32.2,25,1014.8,73,0,34.9,6.5,7.6,,,,,
21,28.8,32.2,25.6,1015.4,74,0,34.9,7,9.4,,,,,
22,28.7,32.1,25.6,1016.2,71,0,34.9,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.8,25,1015.2,73,0,34.9,7.4,11.1,,,,,
25,29.3,32.8,25,1014.6,68,0,34.9,7.6,11.1,,,,,
26,27.3,32.1,25,1014.7,79,0,34.9,5.9,11.1,,,,,
27,26,31.1,22.8,1016.4,88,32,34.9,6.1,7.6,,,,,
28,28.2,31.8,22.3,1016.7,80,5.33,34.9,5.6,11.1,,,,,
29,27.8,31.8,23.7,1016.4,77,6.1,34.1,6.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
