Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.7,25.6,1018.4,78,0,34,7.8,11.1,,,,,
2,29.1,32.2,26,1019.6,73,0,29.9,9.1,13,,,,,
3,28.2,32.8,25.4,1019.5,78,1.52,31.7,7,11.1,,,,,
4,28.1,32.2,23.3,1016.8,73,1.02,37.5,7.8,9.4,,,,,
5,28.1,32.2,23.3,1016.9,75,0.51,36.4,6.1,7.6,,,,,
6,27.8,32.8,23.9,1017.4,81,4.83,32.8,8.9,11.1,,,,,
7,28.2,32.2,23.9,1017.2,72,0,33.8,10.2,13,,,,,
8,28.1,32.7,25.7,1015.1,73,0,35.7,9.4,11.1,,,,,
9,27.7,32.7,25.7,1014.8,80,0,34.1,8.7,11.1,,,,,
10,28.5,32,23.8,1016.1,76,20.32,32.5,7.6,13,,,,,
11,28.3,32.8,25.6,1016.3,74,0,34.4,10.2,14.8,,,,,
12,28.6,32.2,25.1,1015.7,76,0.51,34.4,9.4,11.1,,,,,
13,28.4,32.2,25.1,1016.2,79,0,28.6,6.7,11.1,,,,,
14,28.3,32.2,25.6,1017.2,78,0,29.9,6.1,7.6,,,,,
15,28.2,32.2,25.6,1017,77,0,35.6,6.1,11.1,,,,,
16,27.6,32.8,23.9,1016.6,75,0.51,36.9,5.2,7.6,,,,,
17,28.3,32.2,25.7,1016.7,73,0,36.4,6.7,9.4,,,,,
18,27.2,33.2,24.4,1016.1,81,0,32.2,7.2,11.1,,,,,
19,27.8,33,23.7,1015.3,79,6.6,34.4,5.2,9.4,,,,,
20,27.9,32.8,23.7,1015.9,80,0.51,36.2,6.7,11.1,,,,,
21,26.9,32.3,23.3,1016.5,81,6.1,34.9,7.6,7.6,,,,,
22,27.9,31.6,23.3,1017.6,80,4.83,29.1,8.1,9.4,,,,,
23,28.1,31.6,26.1,1017.9,77,2.03,31.1,10.6,16.5,,,,,
24,28.4,31.7,26.1,1016,74,0,37.2,8.1,9.4,,,,,
25,28.3,32.2,24.4,1015.8,74,0.76,36.2,9.4,11.1,,,,,
26,26.1,31.9,21.6,1016,89,12.95,30.1,8.9,13,,,,,
27,28,32.2,21.6,1016.5,82,2.79,31.5,8.3,11.1,,,,,
28,28.3,32.2,25.5,1016.6,78,32.26,30.1,9.8,14.8,,,,,
29,27.9,31.7,23.4,1017.3,80,0,29,9.6,11.1,,,,,
30,28.4,31.8,23.4,1019.3,79,0,30.1,9.3,14.8,,,,,
31,28.4,31.8,25.8,1019,77,0,29.9,10.7,13,,,,,
