Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.8,21.1,1013.5,79,0,38,5,7.2,,,,,
2,25.6,30,20.6,1012.8,77,0,38.3,5.4,7.2,,,,,
3,25.3,29.3,20.6,1013.9,,0,37.5,4.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,30,22.2,1014.6,79,0.76,37.5,6.5,7.6,,,,,
7,26.6,31.7,21.6,1014.5,80,19.05,38.3,4.3,7.2,,,,,
8,27.4,31.8,22.8,1016.2,81,0,37.5,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,27.5,31.7,23.4,1017.9,75,0,33,9.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,31.1,22.8,1017,75,0.76,36.7,4.8,7.2,,,,,
14,26.4,31.1,22.8,1015.9,70,0,37,5,7.2,,,,,
15,26.5,31.1,21.1,1014.9,72,6.1,38,9.4,14.4,,,,,
16,27,30,22.8,1015.7,73,0,36.2,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.5,30.7,22.7,1014,77,1.02,37.5,10.2,14.4,,,,,
20,26.4,30.7,22.5,1014.6,76,1.27,38.3,8.3,14.4,,,,,
21,26.2,30.6,22.5,1015.7,77,2.79,38,7.2,10.7,,,,,
22,26.9,30.6,22.8,1016.8,72,0,31.7,12,14.4,,,,,
23,27.3,31.3,21.7,1016,69,0,38.3,6.7,10.7,,,,,
24,27.3,31.7,21.7,1016,71,0,38,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,27.1,31.7,22.1,1016.5,75,8.89,38,6.5,7.2,,,,,
27,26.5,30.8,22,1017.1,78,3.05,34.3,8,10.7,,,,,
28,27.3,31.1,22,1015.5,70,0,38.3,8.7,13,,,,,
29,27.2,31.1,22.2,1014.6,69,0.51,38.3,7.6,7.6,,,,,
30,27.6,31.1,21.8,1013.7,70,1.27,38,6.3,11.1,,,,,
