Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,24.6,1017.1,80,4.32,31.9,9.4,11.1,,,,,
2,28.2,32.2,25,1016.9,81,4.06,34.9,7.8,11.1,,,,,
3,28.1,32.6,25,1016,75,0,33.6,7.8,9.4,,,,,
4,28.7,32.7,25.6,1015.9,68,0,37.8,8,9.4,,,,,
5,28.2,32.4,25.6,1016.1,73,0,37.2,10.4,14.8,,,,,
6,29.3,33,25.6,1015,,0,38.8,8.5,11.1,,,,,
7,28,33,23.2,1015.5,75,1.52,37.5,6.9,9.4,,,,,
8,27.9,32.3,23.9,1015.2,72,0,37.5,5.6,11.1,,,,,
9,28.8,32.9,23.9,1016.3,69,0,37.8,7.4,9.4,,,,,
10,28.4,32.9,23.8,1017.6,79,6.6,37.5,6.1,7.6,,,,,
11,27.9,32.3,23.8,1017.9,74,0,36.4,7.6,11.1,,,,,
12,26.4,32.2,23.9,1017.1,83,17.02,36.4,5.6,9.4,,,,,
13,27.9,32.1,23.8,1017.2,80,41.91,36.9,5.7,9.4,,,,,
14,28,32.5,23.9,1016.7,76,0,37.5,5.9,11.1,,,,,
15,28.6,32.3,23.9,1016.2,77,0,37.5,7.2,11.1,,,,,
16,28.7,32.7,25.7,1017.1,75,0,37.5,6.7,11.1,,,,,
17,28.4,32.8,24.4,1017.3,78,3.56,33.2,6.9,11.1,,,,,
18,28.4,32.7,24.1,1017,77,0.51,36.9,7.6,7.6,,,,,
19,28.8,32.7,24.1,1018.2,78,0,34.9,10,14.8,,,,,
20,28.8,32.7,26.6,1017.7,74,0,36.2,11.3,14.8,,,,,
21,28.2,32.7,24.8,1016.1,77,1.02,35.6,8.9,11.1,,,,,
22,28.6,32.2,24.8,1016.1,79,2.03,36.9,9.1,13,,,,,
23,27.9,32.2,25,1017.4,82,2.54,34.3,9.8,13,,,,,
24,28.2,32.7,23.9,1017.5,81,3.3,32.5,8,11.1,,,,,
25,27.7,32.7,26,1016.2,82,1.78,30.6,7.2,11.1,,,,,
26,28.2,31.9,25,1015.3,75,3.05,37.5,6.9,11.1,,,,,
27,27.6,32.7,24,1015.2,78,1.27,37.5,5.2,9.4,,,,,
28,28.2,32.7,24,1015.5,78,0.51,36.2,7.4,11.1,,,,,
29,27.2,32.6,23.9,1015.1,82,22.61,36.4,7.4,13,,,,,
30,28.3,32.2,23.9,1014.1,78,0.76,37.5,6.5,9.4,,,,,
31,28.4,31.7,25.6,1012.9,79,1.02,36.9,6.9,11.1,,,,,
