Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,22.8,1014.6,77,14.22,37.5,6.9,9.4,,,,,
2,27.1,31.2,24.4,1012.6,75,1.78,37.5,8.5,11.1,,,,,
3,27.1,31.1,24.4,1012.5,73,0,37.2,8.7,11.1,,,,,
4,27.1,31,24.4,1013.7,74,0.76,36.7,9.1,9.4,,,,,
5,26.9,31.2,23.9,1013.6,77,2.54,37,7.4,9.4,,,,,
6,25.3,31.2,22.2,1014.4,86,40.89,36.4,4.6,7.6,,,,,
7,27.4,31.7,22.2,1014.7,81,6.86,37.2,5.2,7.6,,,,,
8,28.2,31.7,24,1014.2,79,0,38,5.9,9.4,,,,,
9,27.1,31.7,24.3,1014.4,82,2.03,36.4,5.2,9.4,,,,,
10,27.5,31.7,24,1013.4,80,0,37.5,2.4,3.5,,,,,
11,26.3,31.8,23.3,1012.1,83,15.24,36.7,3.7,7.6,,,,,
12,26.6,30.1,23.3,1011.4,82,2.03,37.8,3.3,7.6,,,,,
13,26.2,30,22.3,1012.7,84,2.03,37,2.2,5.4,,,,,
14,26.6,30.6,22.3,1014.7,83,6.86,37.5,3.5,5.4,,,,,
15,26.9,31.6,22.8,1014.8,80,1.78,38.3,3.7,7.6,,,,,
16,27.1,30.7,21.7,1014.9,80,3.05,37,4.3,5.4,,,,,
17,26.5,30.7,21.7,1013.9,79,8.38,36.4,6.3,9.4,,,,,
18,25,30,22.2,1014.2,87,4.32,36.2,4.1,7.6,,,,,
19,25.1,27.7,21.8,1013.6,86,21.84,34.9,3.9,7.6,,,,,
20,25,27.8,21.7,1011.5,77,0.76,37.5,3.3,5.4,,,,,
21,25.8,29.9,21.7,1010.4,78,0,37.8,4.3,7.6,,,,,
22,25.6,31.2,21.7,1011.4,84,0,37.2,3.3,7.6,,,,,
23,26.8,31.2,21.7,1012.9,82,0,36.4,3.1,7.6,,,,,
24,27.3,30.7,23.9,1016.6,81,0,37.2,3.5,5.4,,,,,
25,27.6,31.4,24.4,1017.4,79,0.51,38,5.9,7.6,,,,,
26,26.3,30.7,24.4,1016.8,78,0,37.5,8.7,11.1,,,,,
27,25.6,30.7,23.3,1014.1,81,0.51,36.7,7.4,11.1,,,,,
28,25.8,30.7,22.8,1013.3,81,1.78,36.2,7.2,9.4,,,,,
29,26.3,29.9,22.8,1014.5,82,0.51,36.2,8.1,11.1,,,,,
30,27.2,30,22.8,1016.8,79,6.35,37.5,8.5,9.4,,,,,
