Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.9,22.8,1017.2,76,1.52,38.3,10.2,10.7,,,,,
2,25.1,29.4,21.1,1015.9,79,6.86,38.3,9.6,14.4,,,,,
3,26.3,29.4,22.2,1015.5,76,2.03,36,11.5,14.4,,,,,
4,24.4,29.4,21.1,1016.8,84,29.97,34.3,9.6,14.4,,,,,
5,26.3,29.4,21.1,1018,77,35.56,36.7,10.7,18,,,,,
6,26.1,29.5,22.2,1019,73,3.05,37.5,12.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,25.9,29.2,21.9,1019,75,1.27,38,12.2,14.4,,,,,
9,25.8,28.9,22.8,1018.2,74,0,36.7,10.7,14.4,,,,,
10,26.2,29.5,22.8,1018.2,70,0,38,9.4,18,,,,,
11,25.3,29.5,21.2,1019,78,17.02,29.9,10.7,18,,,,,
12,25.7,28.9,21.2,1017.9,76,1.02,38.8,11.7,14.4,,,,,
13,25.9,29.2,22.8,1017.4,75,1.02,37,10,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,28.9,21.1,1016.4,75,1.02,36.7,12,14.4,,,,,
17,25.9,30,21.8,1014.2,74,1.78,38.3,10.2,14.4,,,,,
18,25.7,30.6,21.8,1014.3,74,0,37.5,9.1,10.7,,,,,
19,25.3,30.6,21.7,1013.9,75,0,37,7.2,10.7,,,,,
20,24.5,30,20.6,1013.5,79,16,38.3,6.7,18,,,,,
21,,,,,,,,,,,,,,
22,26.5,30.1,21.1,1014.1,73,0,38.9,5.7,7.2,,,,,
23,25.5,30.1,21.1,1014.2,82,0,38,4.3,7.2,,,,,
24,24.9,27.7,21.7,1016.6,59,1.52,38.8,5.4,7.2,,,,,
25,24.8,27.9,21,1017,60,0,38.3,12,14.4,,,,,
26,25.2,28.8,21.6,1017.9,62,0,38.3,13.1,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
