Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,31.5,16.5,1012.5,79,70.1,14.2,11.1,22.2,,,,,
4,21.2,24.8,15,1014.6,71,0,22.5,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.8,31.1,17,1012.5,66,0,18.2,10.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.3,19.6,15.5,1016.8,63,0,20.8,18.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,21.6,24.2,11.5,1015,55,0,19.5,8.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.1,28.3,14,1014.7,60,0,14.2,3.7,11.1,,,,,
20,23.5,28.8,16.5,1011.8,62,0,4.8,5.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,31.8,17,1009.3,65,0,,5.2,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.1,26,13.2,1009.3,89,18.03,14,24.8,33.5,,,,,
27,17,20.6,10.5,1021.1,57,0,23.8,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
