Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23.8,1007.2,86,0,26.1,8.3,11.1,,,,,
2,29.2,31,27.8,1009.3,80,0,8,7.6,7.6,,,,,
3,27.8,31.5,23.8,1010.3,84,0,10.5,7.6,7.6,,,,,
4,28.6,32,25.7,1010.4,82,0,20,9.1,14.8,,,,,
5,27.4,31.5,24.1,1011.1,88,0,20,7.6,7.6,,,,,
6,28.3,32,24.5,1008.9,87,0,14,6.9,11.1,,,,,
7,29.3,31.5,25.4,1009.7,82,2.03,10,9.4,11.1,,,,,
8,25.4,31,23,1008.6,91,0,10,9.6,18.3,,,,,
9,23.9,25.9,22,1009.9,94,17.02,18,6.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.7,33,23,1009.7,81,0,16.7,6.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.5,23,1009.8,83,0,24.9,7.6,7.6,,,,,
14,29,33.6,24,1011.0,81,0,26.1,8.3,11.1,,,,,
15,28.7,32,24.6,1012.0,81,0,23.2,8.3,11.1,,,,,
16,27.8,31.8,24,1011.8,84,0,19.6,8.7,14.8,,,,,
17,27.8,32,24,1011.2,83,0,23.3,8.7,11.1,,,,,
18,27,32.7,23.2,1010.2,83,0,24.9,8.5,11.1,,,,,
19,29,32.5,24,1010.3,80,0,27.5,6.9,11.1,,,,,
20,28.5,33,24.6,1010.3,80,0,22.9,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,33,24.6,1008.7,86,0,24.9,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,32.5,26.5,1009.7,85,0,15.9,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
