Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,27.6,25,1014.2,79,0,20,7.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,29,22,1012.7,86,0,20,7.6,7.6,,,,,
8,24.6,28,22.4,1013.9,89,6.1,20,7.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.8,29.5,22.5,1013.4,84,1.02,20,7.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.4,27,22.6,1014.8,91,2.03,23.8,7.6,7.6,,,,,
13,24.3,28.5,22,1014.2,90,4.06,17.2,8.3,11.1,,,,,
14,24.4,29.4,22.2,1013.5,89,1.02,24,7.6,7.6,,,,,
15,25.2,29.5,22,1013.4,86,2.03,25.7,17,74.1,,,,,
16,25.8,29.5,21.5,1013.3,85,1.02,25.7,8.1,11.1,,,,,
17,26.4,30,24.5,1013.6,83,0,26.1,8.3,11.1,,,,,
18,24.9,29.4,22.8,1013.3,87,2.03,17.7,7.6,7.6,,,,,
19,24.9,28.5,23.5,1013.1,91,,9,7.6,7.6,,,,,
20,25.4,28.8,22.2,1012.2,88,9.91,15.3,7.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,23.5,26,22,1013.2,94,0,11.7,7.6,7.6,,,,,
23,25.1,29.2,16.5,1012.4,90,0,24,6.9,11.1,,,,,
24,24.9,30,20,1022.3,,0.51,24,7.6,7.6,,,,,
25,27.4,29.5,25.5,1012.4,81,0,27.5,7.6,7.6,,,,,
26,26,29.5,23,1012.8,86,0,20,9.1,11.1,,,,,
27,25.7,29.5,22.5,1013.5,83,0,20,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.9,30.4,22.8,1012.4,83,0,28,7.6,7.6,,,,,
30,26.8,30.5,23.4,1011.0,84,0,26.1,7.4,14.8,,,,,
31,24.2,27.8,23,1012.4,89,0,19.2,7.6,7.6,,,,,
