Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.6,26,1009.3,84,0,26.1,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,32,23.8,1009.9,89,0,18.3,6.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.2,30.8,24.5,1009.5,84,2.03,26.2,9.4,11.1,,,,,
8,26.5,30.5,24.5,,88,0.51,,7,7.6,,,,,
9,29.9,38.6,24.4,,75,0,24.9,25,74.1,,,,,
10,27.2,31.3,24.8,1008.2,,0,24.9,7.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,31.1,24,1009.9,85,3.05,22.5,8.5,11.1,,,,,
22,28,31.5,24.5,1008.9,85,0,26.1,9.6,11.1,,,,,
23,26.9,30,24.1,1010.5,89,0,21.7,7.4,11.1,,,,,
24,26.7,29,24.2,1010.9,87,4.06,22.5,7.6,7.6,,,,,
25,28.3,31,23.8,1010.8,80,0,27.5,7.6,7.6,,,,,
26,26.3,29,24,1011.2,88,0,17.5,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,31,25,1009.0,87,0,28.3,6.3,7.6,,,,,
31,29.7,32,27.8,1007.5,78,0,27.5,9.4,11.1,,,,,
