Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,31,21.5,1013.3,86,0,24.9,7.6,7.6,,,,,
7,26.8,31.2,23,1012.2,84,0,24.9,7.6,7.6,,,,,
8,26.1,28.5,22.8,1012.8,86,0,18.8,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,27.8,22.2,1014.7,87,14.99,15,7.6,7.6,,,,,
17,26.2,28.8,22.8,1013.9,83,3.05,18.8,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,27.5,23,1014.5,85,0,20,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.4,28.5,22.5,1013.8,,2.03,15,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,29.5,21.5,1014.4,82,0,20,8.5,11.1,,,,,
25,26.3,29.2,22,1013.8,78,1.02,24,9.1,11.1,,,,,
26,26.7,28,25.4,1014.2,80,0,20,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,27.5,27,1014.3,,0,,7.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
