Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,33.8,24,1008.8,77,0,20.9,8.3,11.1,,,,,
3,25.7,30.5,23,1008.3,91,46.99,19.5,7.6,7.6,,,,,
4,28.1,32.4,24,1009.6,73,9.91,28,6.1,7.6,,,,,
5,29.8,32.2,24.8,1008.8,79,0,27.5,7.6,7.6,,,,,
6,23.4,25.5,21,,,1.02,15.8,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.6,33,22.5,1007.3,77,18.03,22,7.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,31.5,22.5,1008.6,82,30.99,27.5,7.6,7.6,,,,,
12,27.4,30.3,24,,86,0,22.5,6.5,7.6,,,,,
13,28.4,32,22.9,1009.4,82,7.11,26.7,7.6,7.6,,,,,
14,27.2,32.4,24,1009.2,87,0,24.9,5.7,7.6,,,,,
15,29.9,34,24,1009.1,79,0,26.1,9.1,14.8,,,,,
16,28.7,33,25,1009.8,82,1.02,24.3,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.1,33,24,1007.9,90,11.94,19.2,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.6,25.2,1008.2,83,1.02,19,20.9,74.1,,,,,
24,29.4,34,25.4,1009.1,79,0,23,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
