Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,33,22,1010.4,76,0,26.1,8.3,11.1,,,,,
3,25.6,33.5,24,1008.4,90,0,22.5,7.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.1,34.2,25,1008.8,82,0,26.1,8.3,11.1,,,,,
6,28.4,34,24.5,1007.7,83,0,23.2,9.1,11.1,,,,,
7,27.2,30.5,25,1006.7,89,0,20,8.1,11.1,,,,,
8,29.3,32,23.4,1008.5,81,7.11,26.1,8.3,11.1,,,,,
9,26.8,32,25,1009.2,89,2.03,21.2,7.6,7.6,,,,,
10,27.3,32,24.5,1010.2,86,0,15.9,12.6,14.8,,,,,
11,27.7,32.5,23,1010.4,84,11.94,24,8.3,11.1,,,,,
12,29.7,31.7,24.6,1009.7,78,0,22.5,9.4,11.1,,,,,
13,27.4,34,24.8,1009.5,88,0,20,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.8,28.2,22.8,1011.0,,8.89,20,,,,,,,
16,26.7,32.6,22.2,,92,13.97,27.7,7.6,7.6,,,,,
17,29.4,33,27.5,1008.6,78,0,24.9,7.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,33.8,22.6,1009.2,76,0.25,24,6.1,7.6,,,,,
21,27,32,24.2,1008.9,87,0,20,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,30.5,25.6,1009.5,85,0,20,7.6,7.6,,,,,
25,28.2,33.2,26,1009.8,86,2.03,24.1,4.4,7.6,,,,,
26,28.3,33,24.6,1008.7,86,0,22.5,,,,,,,
27,,,,,,,,,,,,,,
28,30,34,25.1,1007.0,78,0,28,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,34,24.6,,81,0,24.9,7.6,7.6,,,,,
