Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,29.2,23,1009.8,82,35.05,36,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.3,28.1,24,1008.9,94,7.87,17.5,5.7,7.6,,,,,
10,27.2,31.2,22,1009.4,84,29.97,28,8.3,11.1,,,,,
11,25.2,29,21.5,1010.8,89,32,22.5,9.6,18.3,,,,,
12,26.8,31,23.2,1010.9,86,6.1,17.5,9.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,29.7,22.7,1009.8,89,58.93,23.8,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,30,23.1,1009.8,83,2.03,24.9,,,,,,,
21,27.3,31,23.2,1010.3,,13.97,24.9,7.4,11.1,,,,,
22,26.2,28.8,23.4,1010.7,89,,10.5,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,29.4,22,,76,83.06,29.9,7.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,32.4,22.4,1009.4,87,0,24.5,7.6,7.6,,,,,
31,26.9,30.8,23.9,1010.7,86,7.87,16.7,8.1,14.8,,,,,
