Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31,22,,89,0,,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,29.2,32,23,,81,0,,8.1,18.3,,,,,
5,28.8,33,23,,81,0,,7.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,29.8,33,23,,75,,,4.6,9.4,,,,,
8,27.8,33,23,,84,4.06,,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,32,21,,90,4.06,,1.9,1.9,,,,,
15,26.5,31,23,1015.2,89,4.06,,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,26.5,30,22,1014.2,80,7.11,,15.2,55.4,,,,,
18,,,,,,,,,,,,,,
19,28.8,35,20,1017.6,75,0,,11.1,20.6,,,,,
20,29,32,24,1015.2,78,,,12.4,18.3,,,,,
21,30.5,32,22,1014.3,70,0,,16.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,29,32,22,1016.1,74,0,,10.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,29,22,1018.7,94,30.99,,11.5,18.3,,,,,
29,26.5,32,23,1018.6,86,0,,3.5,5.4,,,,,
30,29.5,33,22,1017.3,72,0,,6.9,18.3,,,,,
31,29.3,39,24,1017.9,79,0,,3.7,9.4,,,,,
