Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,32,21,1015.1,82,14.99,,7.8,14.8,,,,,
6,28.5,32,23,1016.7,72,0,,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,33,22,1016.6,88,0,,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.5,33,22,1017.2,81,0,,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,33,23,1014.6,78,0,,15.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,26.5,33,23,1016.7,88,55.12,,1.9,1.9,,,,,
18,,,,,,,,,,,,,,
19,30.3,33,22,1016.7,71,0,,6.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,28,22,1015.2,89,60.45,,11.9,31.7,,,,,
26,,,,,,,,,,,,,,
27,28.2,32,24,1015.5,83,16,,8.5,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,32,21,1015.7,77,0,,6.3,18.3,,,,,
