Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.3,8.5,,54,0,10.3,28.9,38.9,,,,,
2,10.9,17.2,6,,55,0,10.9,29.6,42.4,61.1,,,,
3,9.3,15.7,3,,53,0,10.9,17.4,27.8,,,,,
4,10.4,17.6,1.3,,50,0,10.8,11.7,20.6,,,,,
5,14.1,20.5,8,,58,0,10.9,12.8,20.6,38.9,,,,
6,16.3,23.2,9.6,,55,0,10.6,11.1,20.6,,,,,
7,16.1,20.8,13.3,,81,11.94,9.8,13.1,25.9,44.3,,,,
8,15.1,18.5,10,,69,7.87,11.9,16.9,25.9,,,,,
9,13.5,19,8.4,,69,0,12.1,13.5,25.9,40.7,,,,
10,13.1,19.4,7.1,,72,0,11.6,9.4,20.6,,,,,
11,12.9,18.3,9,,68,0.51,10.8,9.1,16.5,,,,,
12,11.7,17,6,,68,0,11.7,11.3,22.2,31.3,,,,
13,10.8,16.2,5,,70,0,9.3,9.3,16.5,35.2,,,,
14,10.6,16.1,4.3,,64,0,12.6,13,24.1,44.3,,,,
15,11.6,15.6,7,,65,0,13.2,13.9,18.3,,,,,
16,13.5,17.7,10.8,,73,0,11.4,13.9,22.2,40.7,,,,
17,13.7,17.4,10.6,,75,0,11.6,13.7,18.3,37,,,,
18,13.6,17.7,8,,80,0,10.9,10.7,18.3,,,,,
19,11.4,17.8,3,,63,0,10.8,5.6,11.1,,,,,
20,12.6,18.4,7.9,,65,0,11.4,10.4,18.3,,,,,
21,12.8,19.2,3.1,,65,0,11.4,12.2,22.2,42.4,,,,
22,12.9,17.1,8.9,,65,1.27,11.4,19.4,37,63,,,,
23,11.9,17.3,8,,72,0,11.3,18.3,35.2,59.4,,,,
24,11.6,17.6,5.5,,57,0,10.9,13.1,20.6,,,,,
25,12.7,19.2,2.8,,55,0,11.1,13.1,22.2,37,,,,
26,11.7,17.1,9,,79,3.05,11.4,16.5,27.8,53.5,,,,
27,12,16.2,9,,60,0.51,11.9,13.7,20.6,38.9,,,,
28,12.3,16.8,9,,77,0,11.3,16.1,25.9,50,,,,
29,14.2,18.3,11.5,,78,0,10.8,15.7,24.1,42.4,,,,
30,12.3,14,8,,91,5.08,9.8,8.9,16.5,,,,,
31,10.8,16,4.1,,61,0,11.9,10.9,18.3,,,,,
