Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.7,3.8,,73,0,11.6,7.6,14.8,,,,,
2,16.8,23.5,7.1,,65,0,10,10.2,18.3,,,,,
3,18,25,11,,64,0,10.8,20.9,27.8,,,,,
4,16.4,24.3,10.7,,67,0,11.9,25.7,37,48.2,,,,
5,13.6,17.5,10.7,,67,0,11.3,22.2,33.5,,,,,
6,13.1,16.4,10,,67,0,11.6,7.8,11.1,,,,,
7,11.3,15.7,6,,73,2.03,12.9,9.4,24.1,,,,,
8,12.6,17.1,7.9,,67,1.02,11.7,14.4,24.1,50,,,,
9,12.6,17.3,8.4,,62,0,11.7,9.4,16.5,,,,,
10,10.9,16,8,,66,0,12.2,6.7,14.8,,,,,
11,11.6,18,6,,67,0.51,11.3,10.9,24.1,,,,,
12,10.3,15.2,2.9,,94,14.99,9.8,14.1,27.8,48.2,,,,
13,15.6,19.1,10,,76,0,11.7,13.3,20.6,,,,,
14,15.3,21,6.8,,67,0,10.8,8.7,16.5,,,,,
15,15.9,19.6,13,,82,0,12.1,13,22.2,,,,,
16,13.9,18.3,10,,67,4.06,11.6,11.1,20.6,38.9,,,,
17,12.2,15.7,8.3,,82,2.03,11.3,10.9,25.9,,,,,
18,12.7,17,9,,81,5.08,10.6,14.3,24.1,46.5,,,,
19,13.7,17.7,9,,67,0.76,12.1,12.2,20.6,,,,,
20,13.7,19.8,5.5,,77,0.76,9.8,8,18.3,,,,,
21,16.1,20.4,12,,73,4.06,11.7,13.5,20.6,33.5,,,,
22,15.1,20,12,,72,0.51,12.4,15.2,22.2,42.4,,,,
23,13.9,18.5,10,,68,0,11.6,13,24.1,35.2,,,,
24,12.8,18.3,8,,69,1.02,11.1,9.8,18.3,,,,,
25,15.9,19.8,10.8,,86,6.1,10.6,16.3,24.1,44.6,,,,
26,20.4,28,14,,69,0,10.1,9.4,18.3,33.5,,,,
27,22.1,28.3,17,,67,0,10.9,9.3,18.3,,,,,
28,16.1,19.9,12.7,,67,0,11.1,13.9,20.6,50,,,,
29,14.1,19.1,7.2,,59,0,11.9,8.9,14.8,,,,,
30,13.9,18.9,7.3,,61,0,12.1,9.6,20.6,,,,,
