Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,6,,82,1.02,11.1,7.8,16.5,,,,,
2,11.1,15,6.2,,88,0,10.9,14.8,27.8,40.7,,,,
3,13.9,16.4,11,,90,13.97,10.8,11.5,20.6,,,,,
4,12.4,15.9,10.9,,94,8.13,10.1,6.7,14.8,,,,,
5,10.8,12.4,8,,85,0,8.5,15.2,24.1,,,,,
6,8.6,12.6,6,,78,0,8.7,17.2,22.2,,,,,
7,8.9,11,5.9,,90,0,7.1,16.3,24.1,,,,,
8,9.6,10.4,8.8,,97,1.02,3.7,9.4,14.8,,,,,
9,11.1,14.4,8.9,,90,0.51,7.6,10.6,18.3,,,,,
10,11.1,13.2,8,,94,0.51,7.6,9.8,16.5,,,,,
11,10.4,12,7.7,,97,2.03,2.9,16.3,24.1,,,,,
12,11.4,13.9,7.6,,95,5.08,8.4,8.3,18.3,,,,,
13,12.4,16.5,9,,86,0,6,16.1,20.6,,,,,
14,9.1,10,8.5,,91,0,5,13.1,20.6,,,,,
15,8.1,11.1,4.8,,85,0,6.9,14.6,22.2,,,,,
16,5.8,9,4.7,,94,0,3.2,10.2,13,,,,,
17,9.6,13.3,6.2,,87,0.51,7.6,7.6,14.8,,,,,
18,10.8,14.1,7,,87,0,11.9,11.9,16.5,,,,,
19,7.9,11.4,5,,96,0,7.4,8.3,13,,,,,
20,7.6,9.4,4.5,,97,0,1.8,6.5,11.1,,,,,
21,8.4,10.9,6.8,,96,0,2.3,9.3,14.8,,,,,
22,9.7,12,4,,96,3.05,5.5,6.1,13,,,,,
23,6,11,0.7,,91,2.03,9,5.4,9.4,,,,,
24,10.6,13,7.1,,83,0,11.4,13.9,27.8,,,,,
25,9.8,13.2,5,,79,0,11.4,13.5,24.1,44.3,,,,
26,9.7,12,5,,82,0,11.6,15.2,24.1,42.4,,,,
27,9.5,13,1,,71,0,12.1,15.7,27.8,55.4,,,,
28,4.3,13,-2.1,,89,0,9.7,8.5,20.6,,,,,
29,10.7,14,4.8,,81,2.03,11.6,22.6,37,74.1,,,,
30,8.2,12,4.5,,77,0,11.7,13.5,25.9,,,,,
