Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.3,-3,,93,0,6.6,6.5,13,,,,,
2,6.7,10.1,0,,90,0,8,12.6,20.6,38.9,,,,
3,6.4,9.5,2.5,,82,0.51,10.8,13.7,27.8,46.5,,,,
4,10.5,11.4,7.7,,81,0,11.9,25.4,33.5,64.8,,,,
5,11.3,12.9,10,,82,0,11.1,24.8,35.2,66.5,,,,
6,10.8,12.1,9,,78,0.51,11.1,20.9,27.8,55.4,,,,
7,8.4,11.3,3,,74,0.51,11.9,20.4,35.2,70.6,,,,
8,3,9.2,-3,,83,2.03,5.3,5.7,11.1,,,,,
9,7.8,9,4.3,,87,0,7.4,11.7,18.3,,,,,
10,9.4,10.1,7.5,,93,5.08,9.3,8,14.8,,,,,
11,9.4,13.1,6,,91,0.76,10.5,8,14.8,,,,,
12,7.8,11,4,,80,0.51,8.5,10.4,16.5,,,,,
13,7.1,8.4,4.1,,90,4.06,11.4,16.9,25.9,44.3,,,,
14,5.1,9,1.9,,79,5.08,11.3,9.8,20.6,,,,,
15,4.9,7,1.6,,90,1.02,10.8,14.1,24.1,,,,,
16,4.7,9.3,-0.4,,84,0.76,10.9,8.7,16.5,,,,,
17,4.8,8,2.8,,91,0,5.6,11.1,16.5,,,,,
18,4.4,6.3,2.5,,89,0,3.1,13.1,22.2,,,,,
19,4.8,6.1,2.7,,94,5.84,6,12.6,22.2,,,,,
20,4.6,5.1,4,,87,0,8.7,8.9,14.8,,,,,
21,4.4,5.3,3.5,,95,5.08,2.7,11.1,16.5,,,,,
22,6.1,9,4,,93,0.51,4.5,4.4,11.1,,,,,
23,8.8,11.4,6.3,,93,4.06,8.2,12,18.3,,,,,
24,9.3,12.7,7.8,,85,0,9.8,11.7,22.2,40.7,,,,
25,10.6,13,7.4,,89,1.02,10.3,10.7,18.3,,,,,
26,8.1,10.6,4,,82,9.91,10.3,15.7,24.1,,,,,
27,4.8,8,2.7,,83,3.05,11.7,13,22.2,,,,,
28,3.8,5,2,,83,0,11.4,17.2,24.1,,,,,
