Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.1,4,,83,0.76,10.8,10.4,25.9,42.4,,,,
2,4.7,10,0.8,,86,0,10.9,10.7,24.1,42.4,,,,
3,9.5,12,6.3,,73,1.02,11.3,15.2,24.1,48.2,,,,
4,6.6,10,2,,77,0,11.6,11.7,16.5,,,,,
5,3.3,7.2,0.4,,74,0,12.7,11.7,20.6,,,,,
6,4.2,7.6,0.3,,81,0,11.4,9.8,14.8,,,,,
7,6.6,8.4,3,,66,0,12.4,18.7,35.2,59.4,,,,
8,7.8,12,1.9,,83,6.1,10.9,19.1,33.5,61.1,,,,
9,3.9,8.1,0,,72,0.76,12.4,12.4,22.2,,,,,
10,1.7,5.5,-1,,86,2.03,10.9,7.4,11.1,,,,,
11,6.7,9.1,1.2,,85,4.06,11.3,12.2,22.2,,,,,
12,5.6,12,1.8,,85,0,10.1,15.2,38.9,64.8,,,,
13,5.5,11.5,1.9,,83,20.83,10.1,19.4,46.5,75.9,,,,
14,3,4.4,1,,89,8.89,10.9,12,24.1,51.9,,,,
15,4.9,8.3,2,,80,4.06,11.4,14.6,75.9,,,,,
16,2.6,4.3,1,,85,8.13,10.1,19.3,27.8,42.4,,,,
17,2.5,5.4,-0.7,,85,1.02,10.6,12,20.6,,,,,
18,1.3,6.4,-1.1,,86,2.03,12.2,9.8,16.5,,,,,
19,3.2,6.1,-1.6,,96,3.05,9.7,7,11.1,,,,,
20,6.2,7.5,5,,82,0,11.7,9.8,16.5,,,,,
21,9.9,13.8,5.4,,90,3.05,8.2,10.7,20.6,,,,,
22,9.7,13,7,,89,0,11.1,11.9,20.6,,,,,
23,8.6,11.4,4,,85,6.1,11.4,18.3,48.2,72.2,,,,
24,5.6,10,1.6,,85,0,11.7,11.7,22.2,48.2,,,,
25,10.3,11,7.1,,90,0.51,11.1,17.8,24.1,48.2,,,,
26,10.6,12,9,,89,0.76,10.6,13.3,16.5,33.5,,,,
27,9.2,10,7.7,,78,0,12.1,11.3,16.5,,,,,
28,7.9,10.1,4.6,,76,0,11.3,17.4,25.9,53.5,,,,
29,7.3,10,3.9,,75,3.05,12.6,20.7,29.4,51.9,,,,
30,6.8,11,4,,88,5.08,10,10.2,20.6,,,,,
31,11.2,12,7.9,,93,0.51,11.1,16.3,22.2,31.3,,,,
