Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.5,11,,82,0,11.3,17,24.1,50,,,,
2,12.7,16.7,5,,72,0,10.9,13.1,22.2,,,,,
3,8,13.9,2,,82,2.03,11.4,7.6,18.3,37,,,,
4,8.4,13,3.5,,77,0,10.6,12.4,20.6,37,,,,
5,11.4,14.3,8.9,,86,1.27,10.9,16.9,22.2,40.7,,,,
6,15.3,22,10,,55,0,9.7,11.1,18.3,,,,,
7,13.4,19.5,7,,75,0,11.1,10,18.3,,,,,
8,12.8,19.7,4.6,,66,0,10.3,6.9,13,,,,,
9,13.6,20.4,6.9,,64,0,9.7,11.3,20.6,,,,,
10,12.1,19.6,4.4,,65,0,10.1,8.7,14.8,,,,,
11,11.3,18.3,6.9,,72,0,10.3,12.8,24.1,44.3,,,,
12,8.4,14.1,3.9,,58,0,11.3,12.6,22.2,,,,,
13,7.1,11.4,3,,76,0,11.4,8.9,16.5,,,,,
14,9.8,13.2,6.5,,81,0.76,11.3,5.4,11.1,,,,,
15,11.7,16.5,8,,71,0,10.8,5.2,11.1,,,,,
16,12.3,17,8.7,,71,0,10.1,5.2,9.4,,,,,
17,12.9,19.1,5.9,,69,0,10.6,7.8,14.8,,,,,
18,12.2,18.5,6.6,,62,0,8.9,11.1,20.6,,,,,
19,13.6,21.6,5,,62,0,8.5,10.7,16.5,,,,,
20,14.8,23,5.7,,63,0,7.9,6.1,13,,,,,
21,16.2,24.3,9,,61,0,7.7,9.4,16.5,,,,,
22,17.1,24.4,9.4,,54,0,7.9,8.1,13,,,,,
23,17.7,25.6,8.1,,60,0,9.7,6.3,20.6,,,,,
24,14.3,20.7,9.6,,77,0,7.9,13.5,20.6,,,,,
25,14.3,20.4,9.5,,65,0,10,14.3,22.2,,,,,
26,10.3,15.4,7,,76,0,11.6,20.7,25.9,,,,,
27,10.8,16.4,5,,61,0,10.6,18.9,24.1,,,,,
28,9.9,17,2.8,,71,0,11.3,19.3,29.4,,,,,
29,12.1,18,9,,79,0,9,20.4,27.8,51.9,,,,
30,14.1,21.3,9.5,,68,0,10.1,26.9,35.2,,,,,
