Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.3,11.4,,65,0,9.3,5.9,14.8,,,,,
2,18.3,27.1,10,,62,0,9.3,5.2,14.8,,,,,
3,19.1,26.1,15,,65,0,10.5,11.3,24.1,42.4,,,,
4,15.9,18.3,14,,79,0,11.4,13,22.2,38.9,,,,
5,16.4,19.3,14.5,,86,0.51,11.1,17,25.9,46.5,,,,
6,12.6,16.2,10,,59,2.03,11.6,19.8,27.8,55.4,,,,
7,11,16,7.9,,73,4.06,11.1,15.6,27.8,,,,,
8,12.4,15.4,7.7,,78,0,11.7,11.3,16.5,,,,,
9,15.8,18,13.9,,88,0,11.6,18.7,27.8,50,,,,
10,16,17.5,15,,80,0,11.6,25.7,33.5,66.5,,,,
11,16.2,18.3,14,,81,0,11.3,18,25.9,46.5,,,,
12,15.9,19.5,13,,82,0,11.4,10.9,16.5,,,,,
13,14.9,18.4,12,,79,0,11.7,7.8,14.8,,,,,
14,11.3,16,5,,70,0,10.5,8.7,20.6,,,,,
15,9.3,16.2,4.4,,76,0,11.7,5.6,11.1,,,,,
16,9.5,18.9,2.6,,83,0,7.4,4.8,14.8,,,,,
17,11.8,16,6.2,,76,0,10.3,13.3,25.9,51.9,,,,
18,9.1,13.1,5,,67,6.1,10.5,13.7,25.9,48.2,,,,
19,6.3,12.1,3,,79,3.05,11.7,9.1,18.3,33.5,,,,
20,6.1,12.1,1,,77,0,11.4,6.9,11.1,,,,,
21,9.8,14,4.1,,74,0,11.9,8.7,14.8,,,,,
22,10.2,14,7,,71,0,11.9,12.2,24.1,,,,,
23,13.7,18.2,9,,70,0,10.9,17.8,27.8,40.7,,,,
24,13.8,17.1,12,,76,0,11.3,23.7,33.5,44.3,,,,
25,10.9,13.3,7,,89,4.83,11.6,6.9,13,,,,,
26,8.3,13.5,3,,84,1.02,8.7,8.1,22.2,,,,,
27,10.9,12,7.6,,95,11.18,8.9,8,14.8,,,,,
28,9.6,14.1,5,,86,0.51,9,5,13,,,,,
29,11.4,14.5,7.8,,83,0,9.3,13.1,24.1,40.7,,,,
30,15,17.1,12.6,,87,0.51,11.4,13.7,18.3,37,,,,
31,14.8,16,13.2,,85,0,11.1,13.5,18.3,,,,,
