Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19.8,16.9,1020.4,67,0,,11.1,20.6,,,,,
2,20.8,23,19.7,1016.6,91,0,,12,18.3,,,,,
3,21.9,22.7,21.3,1014.7,96,0,,20.6,25.9,,,,,
4,19.7,22.4,15.7,1016.9,76,0,,25,46.5,,,,,
5,15.4,18.9,12.4,1021.9,46,0,,26.3,38.9,,,,,
6,19.2,21.1,17.2,1017,60,0,,14.1,20.6,,,,,
7,20.1,21.1,18,1009.6,89,0,,17,35.2,,,,,
8,11.2,15.7,8.7,1013.2,86,0,,28.3,48.2,,,,,
9,17,20.6,13.8,1013.3,87,0,,19.4,29.4,,,,,
10,18.9,21.5,16.3,1018,74,0,,23,31.7,,,,,
11,18.7,21.2,15.4,1020.7,54,0,,23.2,37,,,,,
12,18.9,21,17.7,1020.7,69,0,,13.5,25.9,,,,,
13,21,22,20.4,1016.9,81,0,,25.9,33.5,,,,,
14,22.3,23,21.8,1012.3,96,0,,36.5,48.2,,,,,
15,15.8,23.1,11.8,1011.8,68,0,,29.6,51.9,,,,,
16,13.8,20.7,11.1,1020.8,49,0,,22.4,38.9,,,,,
17,18.6,20.6,16.7,1020.8,47,0,,11.1,20.6,,,,,
18,20.8,22.7,19.3,1017.7,78,0,,14.1,24.1,,,,,
19,21.2,24.2,20.3,1018.6,77,0,,14.4,29.4,,,,,
20,16.1,23.4,12.1,1022.4,52,0,,26.3,46.5,,,,,
21,18.8,20.1,17.6,1021,73,0,,20.9,37,,,,,
22,20.8,21.9,19.9,1015.6,93,0,,24.3,38.9,,,,,
23,19.4,21.7,17,1013.4,81,0,,17.8,33.5,,,,,
24,18.9,22.2,16.6,1014.7,70,0,,19.4,35.2,,,,,
25,19.1,22.6,16.4,1016,71,0,,15.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
