Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.4,19.4,1013.6,90,0,,18,35.2,,,,,
2,17.6,20.6,13.4,1021.5,64,0,,30.9,42.4,,,,,
3,15.8,20.3,11.9,1024.1,47,0,,24.3,37,,,,,
4,16.6,18.4,14,1022.3,46,0,,17,31.7,,,,,
5,19.3,20.5,17.5,1018.1,63,0,,16.9,35.2,,,,,
6,19.1,20.8,15.2,1013.2,82,0,,19.4,31.7,,,,,
7,14.3,18.5,11,1017.4,40,0,,25.2,37,,,,,
8,11.4,15.4,8.8,1021.5,46,0,,19.6,40.7,,,,,
9,13.6,16.3,11.7,1021.2,38,0,,17,27.8,,,,,
10,18.2,20,16.5,1015.8,77,0,,18.5,29.4,,,,,
11,18.5,20.3,15.9,1011.4,93,0,,15.9,40.7,,,,,
12,13.7,17.3,9,1016,65,0,,30.4,44.6,,,,,
13,11.1,15.1,8.1,1022,56,0,,21.7,38.9,,,,,
14,12.2,15.3,9.6,1022.9,52,0,,18.1,35.2,,,,,
15,14.6,17,11.8,1021.9,46,0,,10.6,16.5,,,,,
16,17.2,18.4,16.1,1017.9,76,0,,15.2,27.8,,,,,
17,19.3,20.6,18.1,1016.2,93,0,,15.4,29.4,,,,,
18,19.4,20.3,18.9,1013.3,99,0,,9.6,33.5,,,,,
19,20.4,22.3,19.1,1007.3,98,0,,13.3,24.1,,,,,
20,19.4,21.1,17,1005.9,70,0,,23.9,40.7,,,,,
21,14.4,18.7,12.2,1016.7,50,0,,28.3,44.6,,,,,
22,14.1,18.4,10.9,1025.5,46,0,,25.6,37,,,,,
23,16.4,18.5,15,1025.9,61,0,,12.2,20.6,,,,,
24,19.1,20.8,18.1,1020.2,80,0,,19.8,25.9,,,,,
25,20.4,22.6,19.2,1016.3,92,0,,11.3,20.6,,,,,
26,19.6,21.1,17.3,1019.8,96,0,,24.8,44.6,,,,,
27,18.7,20.3,16.9,1023,91,0,,36.5,46.5,,,,,
28,20.4,21,19.8,1019,91,0,,26.9,38.9,,,,,
29,21.1,21.8,20.6,1014,91,0,,30.2,37,,,,,
30,18.1,20.7,16,1018.5,82,0,,23.3,35.2,,,,,
31,17.2,20.2,14.4,1023.7,52,0,,24.8,37,,,,,
