Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,14.9,5,1023.7,76,0,8.2,12.6,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.4,13.4,2.6,1023.9,72,0,12.2,11.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,10.7,15,4.8,1031.7,64,0,18.8,16.1,21.7,,,,,
11,10.5,14.2,5.6,1030.9,64,0,15.8,21.7,28.7,,,,,
12,11.8,14.3,10.8,1027.4,75,7.11,5.6,13.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,11.4,15.4,8,1031.2,88,0,4,9.8,14.4,,,,,
15,12.3,16.1,9,1028.1,81,0,12.2,16.1,28.7,,,,,
16,,,,,,,,,,,,,,
17,7.6,11,2.8,1026.3,95,4.06,5.3,13.5,21.7,,,,,
18,7.8,9.6,6,1026.5,96,0.76,3.1,12.6,21.7,,,,,
19,10.1,12.1,8,1028.4,88,0,7.6,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,10.5,12.9,7.6,1018.1,80,18.03,17.5,28.7,39.6,,,,,
22,11.5,14,5.6,1019.1,83,4.06,14.5,25.2,28.7,,,,,
23,12.7,14.7,11.4,1011.4,78,9.91,11.3,32.4,39.6,,,,,
24,11.8,14.3,7.4,1025.6,79,0,16.3,13.5,21.7,,,,,
25,14.1,15.7,13,1027.4,81,4.06,15.9,20.7,32.4,,,,,
26,14.2,16.8,10,1030.0,82,0,26.2,13.5,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.7,15.2,6,1032.0,78,0,12.7,16.1,21.7,,,,,
