Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,18.2,1015.2,51,0,18.8,27,43.2,,,,,
2,21.6,24.3,19,1015.4,59,0,22.5,24.3,39.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.9,25,18,1021.0,66,0,9.5,18,28.7,,,,,
7,23,29.1,16,1017.6,56,0,6.9,23.3,35.9,,,,,
8,24.5,28.5,21.8,1016.6,51,0,12.6,21.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,28.4,20.4,1016.4,54,0,15.4,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,18.6,21.2,17.8,1016.2,86,0,4.2,12.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,21.9,24.2,20.6,1018.6,77,0,15.4,16.1,21.7,,,,,
17,21.2,24.1,17.8,1015.5,72,0,19.3,14.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,20,22.6,17.8,1016.0,74,0,17.2,12.6,21.7,,,,,
20,20.9,24.5,15.6,1019.0,65,0,28.5,17,21.7,,,,,
21,,,,,,,,,,,,,,
22,21.4,25.3,17.4,1014.6,67,0,15.8,22.4,32.4,,,,,
23,19.8,23.2,16.4,1013.8,74,0,7.6,17,25.2,,,,,
24,21.3,26.1,18.6,1014.7,72,0.51,13.5,11.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,22,25.7,19.6,1019.4,59,0,15.8,21.7,43.2,,,,,
27,23.7,27.6,18.6,1019.4,47,0,19.5,18,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.8,21.5,16.4,1020.1,75,0,5.3,13.5,21.7,,,,,
