Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.9,21.2,17,1018.6,75,0,7.6,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.3,20.2,15,1017.4,91,1.02,10.3,16.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,24,16.4,1020.6,57,0,22.5,9.8,14.4,,,,,
11,20.7,24.4,16,1018.4,66,0,13.5,14.4,18,,,,,
12,20,22.8,17.4,1016.0,81,0,12.7,10.7,10.7,,,,,
13,22.2,24.4,20.6,1012.3,71,0,16.7,16.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,25.2,17.8,1006.4,84,5.08,19,9.1,14.4,,,,,
17,19.3,22,18.4,1003.3,87,19.05,16.3,24.3,32.4,,,,,
18,19.8,21.8,18,1008.8,86,11.94,16.6,22.4,28.7,,,,,
19,21.9,24.4,18,1012.7,69,0,16.3,9.1,18,,,,,
20,20.9,23.4,20,1014.7,75,2.03,19.3,16.1,25.2,,,,,
21,19.7,22.3,17.8,1012.7,84,8.89,15.8,18.9,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.3,24.4,17.4,1011.5,53,0,26.2,18,28.7,,,,,
25,18.7,21.9,15.2,1013.9,46,0,27.5,23.3,28.7,,,,,
26,,,,,,,,,,,,,,
27,22.9,28.2,18.6,1018.2,48,0,36.2,13.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.2,22.5,17,1018.5,89,23.88,6.4,9.8,14.4,,,,,
