Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,14.7,8.6,1010.6,80,3.05,12.7,21.7,39.6,,,,,
3,11.1,14.1,8.6,1015.4,69,3.05,22.5,43.2,111.5,,,,,
4,11.8,15.5,5.4,1015.0,60,0,24,11.7,14.4,,,,,
5,12.7,15.8,10.7,1003.5,80,5.08,11.4,22.4,28.7,,,,,
6,10.3,13.5,8,997.2,75,6.1,21.7,15.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.6,20.2,12.6,1001.7,52,0,22.5,20.7,28.7,,,,,
13,15.1,17.4,12.4,1007.5,49,0,14.3,18.9,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.5,15.7,10.6,1019.2,62,0,13.5,20.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,15.9,18.7,13.4,1020.0,69,0,19.3,18,28.7,,,,,
19,,,,,,,,,,,,,,
20,17.7,21.3,11.8,1025.4,50,0,15.4,12.6,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.6,19.4,14,1020.1,57,0,21.2,25.2,46.9,,,,,
30,14.3,17.3,12.2,1018.4,76,0.25,15,13.5,18,,,,,
