Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23.4,5.6,,64,0,29.9,2.8,14.4,,,,,
2,17.6,27.8,5.5,,54,0.51,29.9,6.1,18,,,,,
3,15.7,24.3,9,,70,2.03,29.9,2.8,10.7,,,,,
4,16.4,27.4,8.8,,61,3.05,29.9,9.4,21.7,,,,,
5,16.1,28,7.3,,53,0,29.9,4.4,14.4,,,,,
6,14.7,27,6.3,,64,1.02,29.9,7.6,28.7,,,,,
7,15,26,6.4,,58,0,28.8,4.1,14.4,,,,,
8,17.1,29.5,5.5,,52,0,29.9,5,10.7,,,,,
9,15.6,23.9,10.9,,71,2.03,29.9,0.9,7.2,,,,,
10,13.8,21.5,7.1,,67,0,29.9,7.2,28.7,,,,,
11,14.4,26.4,6.7,,65,3.3,29.9,5.9,18,,,,,
12,13.2,23,6.6,,70,0.25,29.9,3.5,14.4,,,,,
13,14.2,25.7,5.3,,53,0,34.9,4.4,18,,,,,
14,16,29.1,4.6,,50,0,29.9,4.1,18,,,,,
15,13.6,22.5,11.4,,85,28.96,28.6,5.2,25.2,,,,,
16,16.5,23.6,11.1,,71,1.02,29.9,3.1,10.7,,,,,
17,15.5,27.6,8,,64,0,29.9,3.1,18,,,,,
18,17.4,28.2,7.1,,61,0,29.9,4.4,14.4,,,,,
19,12.6,19.3,9.6,,82,3.05,29.9,7.2,25.2,,,,,
20,11.2,13.6,9.2,,91,17.02,24.5,1.3,10.7,,,,,
21,13.8,21.5,8.6,,79,0,29.9,4.1,10.7,,,,,
22,15.4,22.5,8.2,,80,5.08,27.5,1.9,10.7,,,,,
23,15.3,20.2,12.5,,86,3.05,29.9,5,18,,,,,
24,17.9,27.4,11.6,,68,0,29.9,3.1,14.4,,,,,
25,18,27.4,10.2,,71,8.89,29.5,2.8,14.4,,,,,
26,17.7,25.8,13.3,,78,0,29.9,0.9,7.2,,,,,
27,19.8,29.4,13.2,,66,6.1,28.8,5.4,14.4,,,,,
28,16.9,22,15,,91,2.03,33.2,0.9,3.5,,,,,
29,18.4,26,14.7,,77,0,29.9,2.2,14.4,,,,,
30,19.6,29.8,12.1,,64,0,29.9,5.9,18,,,,,
31,19.6,30.9,11.5,,61,0,29.9,4.1,10.7,,,,,
