Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,18.5,-2.5,,26,0,29.9,4.4,10.7,,,,,
2,8.8,19,-2.7,,20,0,29.9,4.1,14.4,,,,,
3,9.8,20.4,-2.6,,22,0,29.9,6.3,14.4,,,,,
4,4.3,14.2,-2.7,,35,0,29.9,5.9,25.2,,,,,
5,6.4,15,-3.8,,19,0,29.9,7.2,25.2,,,,,
6,7.4,18,-1.4,,29,0,29.9,5,21.7,,,,,
7,3.7,13,-2.3,,48,3.05,21.9,14.4,25.2,,,,,
8,0.8,7.9,-2.5,,64,0,27.8,5.2,14.4,,,,,
9,3.8,12.8,-4.1,,42,0,29.9,4.4,10.7,,,,,
10,6.7,14.1,-1,,42,0,29.9,3.5,7.2,,,,,
11,6.6,15.8,-1.4,,41,0,29.9,5.9,18,,,,,
12,8.8,18.4,-0.1,,40,1.02,29.9,4.4,10.7,,,,,
13,5.6,10.8,-0.6,,61,3.05,29.9,2.8,10.7,,,,,
14,2.9,10.9,-4.9,,27,0,29.9,6.7,21.7,,,,,
15,5.6,17.5,-5.6,,23,0,29.9,4.4,21.7,,,,,
16,6.9,15.7,-2.2,,22,0,29.9,5.9,21.7,,,,,
17,8.9,19.2,-1,,32,0,29.9,9.4,18,68.3,,,,
18,9,19.6,-0.6,,36,2.03,28.8,10.4,25.2,61.1,,,,
19,7.7,16.1,2,,51,2.03,29.9,8.1,28.7,,,,,
20,4.7,14,-3,,36,0.25,29.9,5.4,14.4,,,,,
21,8.1,21.5,-4.4,,26,0,29.9,2.4,10.7,,,,,
22,12.7,22,-0.5,,18,0,29.9,6.3,18,,,,,
23,13.9,22.5,3.7,,19,0,29.9,5.9,21.7,,,,,
24,13.3,20.4,4.8,,23,0,29.9,9.1,18,,,,,
25,13.6,22.6,4.4,,27,0,29.9,13.5,46.9,,,,,
26,13.6,24,2.7,,25,0,34.9,9.1,25.2,,,,,
27,11.5,21.1,4,,36,0.25,29.9,9.1,18,,,,,
28,7.8,15.1,3.6,,53,0.51,29.9,8.3,25.2,,,,,
29,11.6,20.9,0.4,,23,0,26.4,12.4,28.7,,,,,
30,9,19.4,0.4,,42,0,29.9,6.3,28.7,,,,,
31,11.1,20.1,-1.2,,34,0,29.9,11.7,21.7,,,,,
