Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5.2,-8.4,,37,0,29.9,2.2,18,,,,,
2,-1.7,10.8,-8.3,,30,0,29.9,1.9,10.7,,,,,
3,-1,9.2,-8.5,,30,0,29.9,2.8,14.4,,,,,
4,-0.2,9.9,-8.1,,35,0,29.9,3.1,10.7,,,,,
5,-0.1,5,-6.8,,54,0,29.9,7.2,18,,,,,
6,1.4,8.6,-4,,55,0,28.8,4.4,14.4,,,,,
7,1.6,12.5,-5.5,,53,0,29.9,4.4,10.7,72,,,,
8,-0.8,9.5,-7.1,,47,0,29.9,2.8,18,,,,,
9,2.2,11.6,-6.8,,39,0,29.9,2.8,14.4,,,,,
10,4.1,11.8,-3.4,,42,0,26.7,7.6,18,,,,,
11,-1.2,5.4,-7.1,,78,5.08,25.6,2.8,10.7,,,,,
12,-1.8,3.1,-7.7,,68,0,29.9,1.3,7.2,,,,,
13,-2.3,8,-7.5,,52,0,29.9,0.9,7.2,,,,,
14,0.3,10,-8.5,,52,0,29.9,5.4,10.7,,,,,
15,2.6,12.4,-4.2,,48,0,29.9,6.7,21.7,,,,,
16,-0.7,2.3,-3.4,,50,0,29.9,2.2,7.2,,,,,
17,-2.2,5.5,-10.4,,32,0,29.9,7.2,21.7,,,,,
18,-4.9,5.4,-12.6,,33,0,29.9,2.2,14.4,,,,,
19,-2.8,4.2,-9,,45,0,29.9,0.9,3.5,,,,,
20,-3.9,5,-10.7,,34,0,29.9,1.3,7.2,,,,,
21,-6.1,2.9,-12.5,,34,0,29.9,0.4,3.5,,,,,
22,-5.6,7.3,-13.7,,30,0,34.9,2.8,7.2,,,,,
23,-2.1,6,-12.6,,35,0,29.9,3.5,10.7,,,,,
24,-3.1,1.4,-7.5,,67,1.52,24.3,5,14.4,,,,,
25,-7.8,-0.9,-14.9,,24,0,23.8,8.1,21.7,,,,,
26,-9.8,-1.6,-16.6,,32,0,29.9,2.8,7.2,,,,,
27,-6.9,4,-16.1,,30,0,29.9,1.1,3.5,,,,,
28,-5.6,5.6,-14.5,,34,0,29.9,1.9,7.2,,,,,
29,-3.3,9.3,-11.9,,40,0,29.9,0.9,7.2,,,,,
30,-1.3,8.3,-9.9,,37,0,29.9,3.5,7.2,,,,,
31,-0.9,10.5,-8.8,,32,0,29.9,1.9,3.5,,,,,
