Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,22,0,,45,1.02,24,13.9,25.2,61.1,,,,
2,0.4,2.6,-1.2,,76,0.51,20,7.2,18,,,,,
3,4.1,11.5,-2.3,,48,0,29.9,5.9,25.2,,,,,
4,6.9,16,-0.3,,41,0,29.9,,,,,,,
5,9.4,22.6,0,,43,0,29.9,9.6,33.5,,,,,
6,12.7,25.3,0.5,,40,0,34.9,6.3,18,,,,,
7,11.6,22.1,3.7,,48,2.03,29.5,10.4,25.2,,,,,
8,9.5,14.6,4.4,,47,0.51,29.9,13.3,25.2,,,,,
9,6.5,17.8,1.1,,60,4.06,28.2,5,14.4,64.8,,,,
10,7.4,15.1,0.1,,45,0.51,29.9,4.4,14.4,,,,,
11,8.6,18.5,-0.3,,34,0,29.9,7.2,21.7,,,,,
12,8.8,19.1,-0.2,,37,0,29.9,14.8,28.7,75.6,,,,
13,7.2,16.2,-0.4,,27,0,29.9,5.9,14.4,,,,,
14,9.1,19.7,-1.5,,26,0,29.9,3.5,14.4,,,,,
15,12.3,23.6,0.4,,29,0,29.9,11.3,18,,,,,
16,5.3,14.5,-2,,63,1.02,28.2,8.1,21.7,,,,,
17,9.9,20.7,-3.1,,48,0,29.9,8.5,18,75.6,,,,
18,11.8,21.7,1.7,,38,0,29.9,11.7,35.9,,,,,
19,7.5,18.7,3,,62,7.11,23.2,11.7,28.7,64.8,,,,
20,8.8,15.6,2.7,,58,9.91,27.5,3.1,10.7,,,,,
21,8.3,15,3.3,,70,10.92,28.2,0.9,3.5,72,,,,
22,9.9,19.1,2.8,,57,0,29.9,5.4,18,61.1,,,,
23,8,15.2,3.8,,63,1.02,29.9,5.9,18,,,,,
24,8.3,16.2,2.4,,44,0,29.9,4.1,18,,,,,
25,7.7,19.9,0.8,,54,0,26.2,5.9,21.7,,,,,
26,13.3,24.2,-0.1,,36,0,29.9,6.7,18,,,,,
27,8.3,17.6,6.6,,73,1.02,28.8,8.1,25.2,,,,,
28,10.5,17.6,4.9,,66,8.13,29.9,5.9,18,,,,,
29,10.4,17.4,4.9,,64,5.08,29,4.8,10.7,,,,,
30,4.2,8.2,1.1,,67,12.95,28.2,12.6,21.7,,,,,
