Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,19,-7.4,,21,0,29.9,4.6,7.2,,,,,
2,4.8,16.4,-4.3,,32,1.02,26.4,10.7,32.4,97,,,,
3,-0.5,10.4,-7.7,,32,0.25,29.9,4.4,21.7,,,,,
4,0.5,14.5,-10,,32,0,29.9,2.2,7.2,,,,,
5,3.7,12,-2.6,,33,0,29.9,4.6,10.7,,,,,
6,3.1,11.8,-5.5,,32,,26.4,6.3,10.7,,,,,
7,-2.6,4.6,-9.3,,66,5.08,29.9,6.7,18,,,,,
8,-0.6,8.5,-10.8,,49,0,29.9,0.9,3.5,,,,,
9,0,6.8,-2.9,,,0,28.6,8.7,21.7,,,,,
10,-2.7,4.8,-5.9,,54,0,29.9,3.1,10.7,,,,,
11,-0.2,9.9,-8.4,,30,0,29.9,4.1,7.2,,,,,
12,3.6,12,-7.5,,36,0,29.9,8.5,21.7,,,,,
13,6.1,12.2,-0.4,,42,0,27.2,5.2,10.7,,,,,
14,2.9,10.9,-3.8,,45,1.02,29.9,2.2,10.7,,,,,
15,1.7,10,-6.4,,19,0,29.9,9.4,25.2,72,,,,
16,2,14.1,-8,,20,0,29.9,1.9,7.2,,,,,
17,4,15.2,-5.9,,33,0,29.9,3.5,14.4,,,,,
18,3.9,11.8,-1.8,,47,0,29.9,6.7,21.7,,,,,
19,2.3,7.2,-3.6,,55,0,27.2,8.1,28.7,,,,,
20,1.6,9.8,-4.6,,44,0,29.9,3.5,10.7,,,,,
21,5.9,16.5,-4.5,,33,0,29.9,4.1,10.7,,,,,
22,4.7,12.8,-2.5,,35,0,29.9,8.5,43.2,,,,,
23,3.3,12.6,-3.7,,26,0,29.9,4.4,28.7,,,,,
24,4.6,15,-4.4,,35,0,29.9,3.1,14.4,,,,,
25,4.7,13.5,-1.6,,26,0,29.9,3.5,21.7,,,,,
26,4.2,12.8,-3.1,,18,0,29.9,7.6,21.7,61.1,,,,
27,3.8,14.1,-4.8,,17,0,29.9,9.8,32.4,86.3,,,,
28,4.8,16,-5.4,,21,0,34.9,1.9,14.4,,,,,
