Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.5,11.6,,81,2.79,29.9,2.2,10.7,,,,,
2,16.8,25,10.5,,65,0,28.8,5.4,14.4,,,,,
3,18.2,25.6,11.8,,61,1.02,29.9,2,7.2,,,,,
4,15.7,23.5,11.3,,75,5.08,29.9,4.1,14.4,,,,,
5,15.8,23,11,,75,0,29.9,0,,,,,,
6,16.9,26,10.8,,72,4.06,29.9,7.2,21.7,,,,,
7,17.5,26.2,12.6,,74,1.52,29.9,2.8,10.7,,,,,
8,16.2,23.7,12,,85,4.06,29.9,2.8,18,,,,,
9,19,27,12.9,,70,0,29.9,6.3,25.2,,,,,
10,16.9,26.9,13.8,,81,23.88,26.2,6.7,25.2,,,,,
11,17.3,22.5,13.4,,83,24.13,25.6,5.9,14.4,,,,,
12,16.4,20.8,13,,85,15.49,27.2,4.6,25.2,,,,,
13,16.6,21.7,13.2,,86,2.29,29.3,1.1,7.2,,,,,
14,18.5,26.8,13.9,,75,12.95,29.9,7.2,21.7,,,,,
15,16.3,22.1,13.4,,87,30.99,28.6,2.2,7.2,,,,,
16,16.8,22.6,13.5,,85,7.87,29.9,3.1,14.4,,,,,
17,15.4,20,13.4,,93,5.08,27.5,1.9,7.2,,,,,
18,15.4,19.3,13.1,,81,4.06,29.9,2.8,10.7,,,,,
19,15.3,19.5,12.5,,87,8.89,28.8,4.4,18,,,,,
20,15.7,20.5,12.4,,85,11.18,25.6,3.5,10.7,,,,,
21,16.2,22.5,13.2,,83,18.03,26.2,4.4,21.7,,,,,
22,17.1,19.8,13.5,,79,17.02,26.7,11.5,25.2,,,,,
23,15.1,21.3,7.3,,78,0,29.5,1.3,10.7,,,,,
24,16.2,26.8,8.4,,62,0,29.9,1.9,7.2,,,,,
25,18.6,27.2,7.5,,61,0,34.4,6.5,18,,,,,
26,13.4,17.7,11.5,,89,5.08,28.2,3.5,10.7,,,,,
27,15.7,21.8,10.5,,76,2.03,27.5,1.9,7.2,,,,,
28,14.9,20.1,9.9,,79,3.05,29.9,8.5,18,,,,,
29,12.6,23,6,,70,0,29.9,2.2,7.2,,,,,
30,12.6,22.3,4.9,,58,0,29.9,4.4,21.7,,,,,
31,13.6,25.6,3.4,,56,0,29.9,5,14.4,,,,,
