Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.8,10.5,,70,1.02,29.9,4.6,10.7,,,,,
2,17.4,23.8,11.5,,59,5.08,29.9,9.1,14.4,,,,,
3,22,30.4,14,,44,0,29.9,11.3,25.2,,,,,
4,15.9,24.6,10.2,,70,2.03,29.9,8.1,18,,,,,
5,14.2,17.2,11.2,,83,7.87,29.9,4.1,14.4,,,,,
6,9.8,13.7,8.3,,90,12.95,29.9,4.4,18,,,,,
7,12.1,17.7,7.8,,65,7.87,29.9,6.1,18,,,,,
8,11.3,18.7,7.4,,75,1.02,29.9,4.4,10.7,,,,,
9,10.8,14.7,7.3,,77,4.06,29.9,3.5,14.4,,,,,
10,10.2,14,6.5,,84,3.05,28.8,3.1,14.4,,,,,
11,10.9,20.1,3.2,,54,2.03,29.9,5,14.4,,,,,
12,12.9,24.7,2.5,,46,0,29.9,3.9,14.4,,,,,
13,12.3,19.4,4.4,,67,3.05,29.9,5.7,18,,,,,
14,12,16,9,,81,4.06,29.9,5.4,14.4,,,,,
15,12.9,20.7,8.8,,84,1.02,29.9,1.3,7.2,,,,,
16,12.2,17.4,8.8,,80,4.06,29.9,3.1,7.2,,,,,
17,13.1,17.3,9.7,,81,0,28.8,2.2,10.7,,,,,
18,15.4,23.7,10.1,,79,7.11,29.9,5,18,,,,,
19,17.3,27.1,11.3,,77,81.03,34.9,6.3,18,,,,,
20,19.6,31,12.1,,61,1.02,27.5,12.6,21.7,,,,,
21,12.7,15.4,10,,77,24.89,29.9,5,18,,,,,
22,14.9,21,10.8,,73,1.02,29.9,7.6,14.4,,,,,
23,12.8,18.5,9.9,,76,0,29.9,4.1,10.7,,,,,
24,13.4,22.2,10.5,,79,1.02,29.9,4.6,10.7,,,,,
25,12.3,16.3,8.6,,85,14.99,27.2,0,,,,,,
26,12.9,21.8,8.2,,76,0,27.2,8.5,35.9,,,,,
27,12.5,17.8,4.5,,80,19.05,28.8,2.8,10.7,,,,,
28,15.4,23,8.3,,69,0,24.9,3.5,7.2,,,,,
29,12.7,16.1,9.5,,84,2.03,28.8,1.3,7.2,,,,,
30,15.1,22,10.5,,78,6.6,28.8,5.9,18,,,,,
