Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,24.5,,83,41.66,10.8,4.4,22.2,44.3,,,,
2,27.7,33.2,23.9,,77,0.25,11.6,8.1,14.8,,,,,
3,29.2,35,23.5,,66,0,8.9,7,16.5,,,,,
4,29.7,35,24.6,,65,0,11.1,5.7,11.1,,,,,
5,29.9,35,24,,68,0,11.1,7.8,14.8,,,,,
6,29.9,34,25.2,,69,0.25,11.6,6.9,14.8,,,,,
7,29.5,35.3,24.6,,62,2.54,10.6,9.4,22.2,,,,,
8,29.5,35,24.5,,65,0,11.1,8.3,24.1,,,,,
9,29.9,35,25.2,,70,0,10.9,6.3,13,,,,,
10,28.7,36,24.6,,68,4.83,10.3,7,18.3,,,,,
11,29,35,24.3,,65,0.51,11.6,6.5,14.8,,,,,
12,27.8,32,24.1,,73,12.95,10.3,5.9,14.8,,,,,
13,28,32,24,,70,13.21,11.3,5.6,9.4,,,,,
14,27.4,31.5,24,,77,0,11.6,4.4,11.1,,,,,
15,28,33,23.8,,75,0.25,11.1,7.8,25.9,,,,,
16,26.8,30,23.5,,81,0.51,10.8,5.9,13,,,,,
17,27.7,32,23.4,,70,0,11.6,7.8,25.9,,,,,
18,28,32.5,23.5,,72,1.27,11.6,6.7,14.8,,,,,
19,28.8,34,23.4,,71,1.02,10.8,7.2,16.5,,,,,
20,30.3,35,24.1,,64,0,11.3,7.2,18.3,,,,,
21,29.2,35,23.8,,64,14.48,10.9,8.7,18.3,51.9,,,,
22,29.1,34,23.4,,70,2.29,10.6,7,18.3,,,,,
23,28.7,34,24,,71,0,10.6,6.3,13,,,,,
24,28.3,33,23.7,,75,0,11.4,6.3,14.8,,,,,
25,29,34,23.3,,68,0,11.6,8.1,18.3,,,,,
26,28.9,34,24,,72,0,11.6,8.3,18.3,,,,,
27,28.5,34,24,,75,0,12.1,6.1,14.8,,,,,
28,29.4,34,24,,71,0,11.9,7,14.8,,,,,
29,27.6,32,24.9,,84,44.96,7.9,5,9.4,,,,,
30,26.3,28,24.2,,91,47.24,7.2,5.2,13,,,,,
