Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19.5,1012,89,0,15.6,3.1,10.7,,,,,
2,24.6,28.2,21.3,1011,87,0,16.1,3.5,10.7,,,,,
3,24.4,29.3,21.7,1011.9,90,0,17.5,1.3,3.5,,,,,
4,24.4,28.8,21.6,1012.2,90,0,12.6,2.2,7.2,,,,,
5,25.1,29.6,21.6,1012.1,87,0,15.6,1.3,3.5,,,,,
6,25.8,30.4,21.4,1012.3,88,0,17.5,0.9,3.5,,,,,
7,25.6,31.2,21.9,1012.8,87,0,18.5,3.1,10.7,,,,,
8,25.7,31.1,21.3,1010.6,83,0,20,3.5,10.7,,,,,
9,26.1,32,21,1010.4,80,0,20,3.1,7.2,,,,,
10,26.7,33,21.4,1010.2,79,0,20,2.8,10.7,,,,,
11,26.7,33.1,21.7,1011.4,79,0,18,2.8,7.2,,,,,
12,25,31.2,21.7,1014.6,87,0,20,5.9,18,,,,,
13,22.6,25.9,21.4,1013.6,92,0,15,3.5,7.2,,,,,
14,24.4,28.7,21.4,1011.6,88,0,17.5,4.4,10.7,,,,,
15,21.4,24,19.5,1015.6,95,1.27,13.7,4.4,7.2,,,,,
16,19.4,20.6,18.4,1018.3,94,1.78,12.6,5,7.2,,,,,
17,17.9,19.4,17,1019.8,98,5.08,10,5.4,10.7,,,,,
18,18.5,28.2,16,1020.6,87,1.52,12.6,6.7,10.7,,,,,
19,15.6,16.7,14.8,1020.7,95,2.79,10,5,10.7,,,,,
20,18.6,21.1,14.5,1016.9,89,0,20,1.9,7.2,,,,,
21,20.4,23.6,17.2,1013.8,90,0,18,3.1,7.2,,,,,
22,21.2,22.3,18.5,1013.5,95,0,16.6,1.3,3.5,,,,,
23,22.8,26.2,20.3,1010.8,90,0.25,14.3,2.2,7.2,,,,,
24,25.2,31.3,19.9,1008,84,0,18.5,3.5,7.2,,,,,
25,26.8,34,21.5,1008,76,0,20,3.5,10.7,,,,,
26,27.4,34.7,21.5,1007.8,76,0,20,2.2,7.2,,,,,
27,27.8,35.3,22.6,1008.3,77,0,20,3.5,7.2,,,,,
28,26.3,32,22.2,1009.8,83,0,20,3.5,10.7,,,,,
