Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,21.9,,81,1.02,5.5,7.4,16.5,,,,,
2,22.4,26,19.8,,87,3.3,3.5,6.3,13,,,,,
3,24,28,19.5,,75,5.84,7.7,7.2,18.3,,,,,
4,23.2,28,21,,84,1.78,4.3,5.6,13,,,,,
5,23.1,25,21.2,,94,5.59,4,7,13,,,,,
6,25.6,28,22,,80,0.51,7.4,10.4,20.6,,,,,
7,24.9,28,22.5,,72,0,6.8,15,22.2,,,,,
8,19.6,21,18.4,,89,5.84,2.7,9.4,16.5,,,,,
9,19.6,22,16.2,,87,0,4.7,3,7.6,,,,,
10,22.6,28,16,,77,0,6.6,6.3,16.5,,,,,
11,24.4,30,17.8,,75,0,7.7,6.3,16.5,,,,,
12,24.7,30,20,,79,0,6.9,5.4,16.5,,,,,
13,25.8,31,20.2,,81,0,6.8,5.9,16.5,,,,,
14,26.3,30,21.6,,84,0,6.8,8.3,16.5,,,,,
15,27.2,31,23.5,,81,0,10.3,8.1,22.2,,,,,
16,17.2,22,14.9,,89,40.89,3.2,19.1,37,64.8,,,,
17,16.6,17,14.3,,86,4.32,6.9,8.1,14.8,,,,,
18,19.2,24,15.2,,75,0,8.9,5.4,16.5,,,,,
19,22.1,26,14.5,,74,0,11.1,4.6,13,,,,,
20,23.6,27,20.2,,81,0.25,7.6,6.3,13,,,,,
21,23.9,29,20.9,,80,0,5.8,5.9,14.8,,,,,
22,24.2,28,20.1,,76,0,8.7,8.7,18.3,,,,,
23,22.7,27,17.8,,79,0,7.2,6.9,18.3,,,,,
24,23.3,29,16.3,,74,0,6.8,7.2,16.5,,,,,
25,23.6,29,17,,75,0,7.1,10.2,22.2,,,,,
26,17.6,20,15.5,,90,34.04,3.2,14.8,24.1,,,,,
27,17.9,21,14.5,,84,3.3,7.1,6.5,18.3,,,,,
28,20.7,25,14.3,,80,0,7.6,5.2,14.8,,,,,
29,21.7,25,16,,78,0,10.1,5.4,14.8,,,,,
30,20.6,26,15.7,,74,0.51,6.8,5.4,9.4,,,,,
31,21.2,26,15.5,,76,0.25,6.9,4.6,13,,,,,
