Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,20,,90,13.46,2.6,8.1,20.6,,,,,
2,23,25,20.2,,87,55.88,3.5,13.1,24.1,38.9,,,,
3,22.8,25,20,,76,14.99,5.8,9.4,24.1,,,,,
4,20.9,22,18.9,,91,30.48,2.3,15.4,22.2,,,,,
5,20.6,22,18.8,,92,106.17,1.8,14.8,27.8,,,,,
6,21.1,22,19.3,,93,49.28,2.6,10.6,18.3,,,,,
7,22.4,23,20.3,,93,38.1,2.7,8.9,16.5,,,,,
8,21.9,23,20.8,,93,36.32,2.1,8.5,18.3,,,,,
9,22.3,26,20.2,,85,12.19,4.5,5.6,11.1,,,,,
10,21.8,22.5,20,,89,0.51,4,4.4,7.6,,,,,
11,21.9,23,20.5,,91,9.91,2.3,8,16.5,,,,,
12,22.8,26,20.8,,82,13.46,5.8,9.8,18.3,,,,,
13,22.2,24,20.6,,93,6.35,2.1,10,18.3,,,,,
14,24.4,25,21.4,,94,93.47,4.3,13.5,24.1,,,,,
15,24.4,26,22.6,,91,229.11,3.9,14.4,22.2,,,,,
16,24.6,25,22.9,,86,28.45,5.5,14.8,22.2,,,,,
17,24.9,26,22.7,,84,23.88,6.8,11.3,20.6,,,,,
18,25.5,29,22.4,,82,0.25,8.4,9.8,18.3,,,,,
19,23.6,27,21,,85,1.78,4.8,5.4,11.1,,,,,
20,22.9,27,20.6,,89,0.76,3.2,4.3,9.4,,,,,
21,25.4,29,21.5,,79,0,6,6.3,16.5,,,,,
22,24.6,29,21,,85,0,7.9,6.9,16.5,,,,,
23,24.5,29,19.9,,76,0,8.7,9.4,22.2,,,,,
24,25.1,30,19.3,,73,0,6.1,11.5,25.9,,,,,
25,24.8,28,20.4,,73,0.25,8.7,12.2,22.2,,,,,
26,24.4,28,20.3,,75,0,6.6,10.2,22.2,,,,,
27,24.6,28,21,,81,6.1,6.1,10.4,22.2,,,,,
28,25.8,27,22.5,,80,58.67,7.9,12.8,18.3,,,,,
29,25.5,27,23.5,,77,0,11.6,12.6,20.6,,,,,
30,25.3,28,22,,76,0,10.8,10,16.5,,,,,
