Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,24.3,,75,6.6,10,7.8,29.4,50,,,,
2,28.7,33.2,24,,80,3.56,12.1,5.2,13,,,,,
3,30.2,34.4,24.7,,72,1.27,11.1,5.7,14.8,,,,,
4,30.5,36,24.8,,61,0,11.4,8.3,16.5,,,,,
5,31.2,36.5,24.5,,60,0,11.3,8.3,16.5,,,,,
6,31.7,38,24.6,,60,0,11.3,5.9,14.8,,,,,
7,32,39,24.8,,54,0,11.3,8.9,22.2,,,,,
8,31.2,37.3,25.5,,58,0,11.1,8.9,22.2,40.7,,,,
9,31.5,37,24.8,,57,0,11.4,8.3,18.3,,,,,
10,30.6,37,24.8,,58,0,11.9,7.4,20.6,,,,,
11,32.4,38.3,24.9,,55,0,11.6,8.1,20.6,,,,,
12,31.7,38.5,25.9,,63,0,10.6,6.9,16.5,,,,,
13,28.4,36,24.2,,72,0,11.6,8,20.6,,,,,
14,29.6,34.2,24,,76,0,11.6,7,16.5,,,,,
15,29.3,34,25,,79,0,11.6,7.6,16.5,,,,,
16,26.4,30,24.6,,82,35.05,8.5,9.6,20.6,,,,,
17,27.8,30,24.4,,82,9.65,10.1,4.3,9.4,,,,,
18,29.3,35.3,25,,71,0,10.6,6.1,13,,,,,
19,29.1,34.7,24,,69,0,11.4,8.5,18.3,,,,,
20,29.6,35.5,24,,67,0,11.7,6.5,16.5,,,,,
21,29.8,36,24.8,,71,3.81,10.5,5.9,20.6,,,,,
22,30,33.5,24.7,,70,0,11.6,6.5,13,,,,,
23,30,33.6,26,,72,0,12.1,6.3,13,,,,,
24,30.3,35,25.6,,69,5.84,12.1,7.2,22.2,,,,,
25,30.2,34,25.2,,69,0,10.5,8.9,18.3,,,,,
26,26.4,29.4,24.7,,95,110.49,6.9,5.7,18.3,,,,,
27,29.5,33,24.5,,76,18.29,12.1,7.8,13,,,,,
28,29.3,34,25.2,,80,1.52,11.6,5.7,16.5,,,,,
29,29.6,35,24,,75,0,11.1,8.3,20.6,33.5,,,,
30,29.4,33.8,24.2,,78,35.05,10.8,5.9,14.8,,,,,
31,29.2,35.2,25,,75,0,10.6,7,22.2,,,,,
