Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-16,-21,1000.8,69,0,29,12.2,25.9,,,,,
2,-18.7,-18,-20,996.3,74,0,21.4,17.4,31.7,,,,,
3,-20.6,-17,-24,988.8,76,0.51,21.4,23,46.5,,,,,
4,-24.4,-23,-26,1004.7,82,0.25,24.3,7.2,13,,,,,
5,-19.8,-18,-25,999.3,74,0,55.7,16.7,25.9,,,,,
6,-18,-17,-19,997,75,0,35.6,9.8,20.6,,,,,
7,-17.9,-15,-20,999.3,81,0,46.8,7.8,13,,,,,
8,-18.4,-15,-21,1002.5,81,0,29.9,10.2,18.3,,,,,
9,-18.2,-13,-20,1005.6,83,0,32.8,6.3,18.3,,,,,
10,-3.8,2,-15,990.2,52,0,29.9,33.7,48.2,,,,,
11,-1.8,6,-5,996.1,71,0,27.2,25.4,46.5,,,,,
12,-3.6,-2,-6,1017,82,0.25,18,12.4,20.6,,,,,
13,-5.5,-5,-8,1014.3,87,0,27.5,5.7,20.6,,,,,
14,-5.5,-1,-7,1009,79,0.25,11.4,8.3,20.6,,,,,
15,-9.3,-7,-11,1003.9,87,0.51,4.5,17.2,25.9,,,,,
16,-11.7,-10,-13,997.4,86,1.02,7.4,18.5,24.1,,,,,
17,-15.8,-10,-18,1001.9,87,0.76,14.6,12,20.6,,,,,
18,-15.6,-13,-21,1009.1,85,0,29.9,7.8,16.5,,,,,
19,-10.1,-5,-16,998.9,82,0.25,24.3,23,42.4,,,,,
20,-1.1,4,-7,984.3,59,0,29.9,17.8,33.5,,,,,
21,-2.2,3,-5,989.4,73,0,36.4,7.2,18.3,,,,,
22,-8.2,-4,-10,1001.3,92,0,27.2,9.4,14.8,,,,,
23,-12.8,-11,-14,1002.9,82,0,22.5,10.2,22.2,,,,,
24,-14,-12,-16,1001,86,0,26.4,16.7,31.7,,,,,
25,-15,-10,-19,1014.6,79,0.51,22,30.6,46.5,,,,,
26,0,4,-5,984.9,,0,29.9,24.1,37,,,,,
27,-4.2,-1,-6,993.1,63,0,25.9,17.8,31.7,,,,,
28,-5.7,-4,-9,1007.2,52,0,29.9,20.2,27.8,,,,,
29,-8.7,-6,-11,1010.4,70,0,23.3,19.1,37,,,,,
30,-12.3,-6,-15,1000.4,81,0,16.9,13,22.2,,,,,
31,-14,-11,-16,1002.3,85,0,19.8,10.6,20.6,,,,,
