Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-9,-16,986.8,73,0.25,20.4,19.1,29.4,,,,,
2,-10.5,-10,-12,985.8,82,2.29,13,19.4,37,,,,,
3,-13,-11,-15,1000.3,78,3.05,8.7,21.1,25.9,,,,,
4,-15.1,-14,-17,1011.4,69,0,14.8,18.3,25.9,,,,,
5,-16.1,-14,-18,1003.8,76,0.25,15.8,20.7,33.5,,,,,
6,-16.4,-14,-18,1010.7,76,0,17.9,19.4,27.8,,,,,
7,-15,-12,-19,1006.5,74,0,23.2,24.8,38.9,,,,,
8,-16.4,-12,-17,1008.3,82,4.06,2.6,35.4,42.4,,,,,
9,-14.9,-14,-17,1017.2,74,0,16.4,23.3,25.9,,,,,
10,-15.3,-13,-18,1020.7,73,0,20,19.1,27.8,,,,,
11,-12.4,-12,-17,1011.2,74,0,16.9,26.3,33.5,,,,,
12,-10,-7,-13,996.8,70,0,37.5,17.4,35.2,,,,,
13,-9.7,-7,-13,998.8,81,1.02,10.3,25.6,31.7,,,,,
14,-12,-10,-13,1005.8,80,0.76,3.7,10.9,27.8,,,,,
15,-14.8,-11,-19,1007.6,80,2.03,1.6,34.3,51.9,,,,,
16,-18.3,-16,-20,1018,78,0.51,19.3,13.3,24.1,,,,,
17,-13.9,-12,-17,1026.8,77,5.08,19,13.7,22.2,,,,,
18,-16.4,-15,-18,1030.1,81,0,10.5,21.3,27.8,,,,,
19,-15.3,-15,-18,1016.6,79,0.76,10.1,19.4,27.8,,,,,
20,-17.3,-15,-19,1015.9,77,0.76,12.1,13,16.5,,,,,
21,-17.3,-17,-18,1013,81,0,17.9,12.4,18.3,,,,,
22,-17.6,-16,-19,1010.6,77,0.25,15.1,16.7,20.6,,,,,
23,-18.5,-17,-20,1010.2,76,0,23.8,16.1,27.8,,,,,
24,-18.1,-17,-19,1009.1,81,0,25.6,16.9,27.8,,,,,
25,-18,-17,-19,1005.1,85,1.27,14,13.9,18.3,,,,,
26,-17.8,-16,-20,1006.1,79,0.25,9.8,15.9,20.6,,,,,
27,-21,-19,-22,1006.4,83,0,18.3,15,24.1,,,,,
28,-24.6,-22,-26,1009.6,78,0,20,15.6,24.1,,,,,
29,-26.1,-24,-28,1016.6,79,0,21.9,6.5,11.1,,,,,
30,-24.8,-23,-27,1003.7,80,2.03,9.3,10,14.8,,,,,
31,-25.3,-23,-28,1001.1,79,0.76,18.8,8,13,,,,,
