Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-16,1009.3,77,0,28.2,11.1,22.2,,,,,
2,-5.6,0,-9,1004.6,80,0.25,15.8,10.4,18.3,,,,,
3,-7.2,-6,-9,996.9,69,0,29.9,19.8,24.1,,,,,
4,-8.4,-8,-9,990.5,65,0,29.9,17.8,25.9,,,,,
5,-9.1,-6,-12,986,73,0,29.9,12.8,20.6,,,,,
6,-6.6,-6,-8,978.2,74,0,29.9,11.3,16.5,,,,,
7,-7.8,-6,-9,981.1,82,0.25,13.2,7.6,25.9,,,,,
8,-8.5,-8,-9,982.9,84,0.76,12.1,11.7,27.8,,,,,
9,-8.9,-8,-10,985.5,85,3.05,7.2,7.8,20.6,,,,,
10,-11.1,-11,-12,994.7,83,1.27,6,7,11.1,,,,,
11,-11.7,-10,-13,996.2,79,1.02,13.2,10.2,18.3,,,,,
12,-16.2,-10,-20,991.3,77,0,24.3,5.9,14.8,,,,,
13,-17.4,-16,-20,985.3,80,0,13.4,6.1,31.7,,,,,
14,-8.6,-5,-18,977.4,80,9.91,27.2,11.7,20.6,,,,,
15,-9.4,-7,-13,982.2,91,1.02,5.3,9.3,18.3,,,,,
16,-11.2,-7,-14,987.1,82,0,24.9,18.3,48.2,,,,,
17,-7.3,-6,-12,984.5,70,0,29.9,25.2,33.5,,,,,
18,-8,-7,-9,995.5,76,0,27.5,12.2,18.3,,,,,
19,-10.3,-9,-12,1002.8,74,0.25,21.2,12.8,27.8,,,,,
20,-16.3,-11,-20,997,77,0,28.6,4.8,11.1,,,,,
21,-15.2,-14,-20,1003.8,76,2.03,9.8,12.8,16.5,,,,,
22,-13.6,-10,-17,995.4,73,1.27,5.3,27.8,37,,,,,
23,-18.8,-17,-22,1003.6,80,0.51,3.9,18.7,27.8,,,,,
24,-22.6,-21,-26,1003.5,78,1.02,21.2,15.2,27.8,,,,,
25,-17.8,-15,-24,985.5,74,0,29.9,28.9,40.7,,,,,
26,-16.9,-14,-24,986.8,77,0,22.9,4.6,9.4,,,,,
27,-14.8,-7,-17,989,70,0.51,10,24.1,64.8,,,,,
28,-15.6,-14,-17,986.8,82,1.02,6.9,12.2,16.5,,,,,
29,-14.9,-14,-19,997.1,83,1.02,19.8,9.1,14.8,,,,,
30,-16.5,-14,-18,998,84,0.51,19.3,10.7,22.2,,,,,
31,-17.8,-17,-18,1003.9,84,0.25,23.2,5.4,7.6,,,,,
