Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2,1010.9,92,0,36.4,15.6,24.1,,,,,
2,1.6,4,0,1002.4,90,0,52.1,5.4,9.4,,,,,
3,3,6,1,1002.6,88,0,42.2,4.4,18.3,,,,,
4,0.5,2,-1,1011.9,90,0,29.9,11.7,18.3,,,,,
5,-0.2,2,-1,1014.8,92,0,27.8,9.8,13,,,,,
6,0,,,1020.2,,0,24.3,18.3,20.6,,,,,
7,1.2,4,-2,1014.9,90,0,45.1,10.4,22.2,,,,,
8,1,,,1003.7,89,8.89,3.5,35,50,,,,,
9,0.3,2,-1,1014.8,86,0.51,24.9,19.4,22.2,,,,,
10,1,2,0,1021,86,0,29,9.6,18.3,,,,,
11,1.8,4,0,1014.1,85,0,29.9,6.7,13,,,,,
12,2.2,4,-2,1009.5,87,0,20.9,6.5,11.1,,,,,
13,0.3,2,-2,1010.9,89,0,16.3,10.2,14.8,,,,,
14,1.3,2,0,1012.4,89,0,12.9,9.1,11.1,,,,,
15,1.4,5,-1,1014.7,89,0,10.6,13,24.1,,,,,
16,2,3,1,1018.8,,0,21.7,18.1,24.1,,,,,
17,3.3,5,2,1023.5,80,0,32.8,6.3,13,,,,,
18,6.4,23,5,1023.3,,0,29.3,11.1,14.8,,,,,
19,7,8,6,1018.7,57,0,29.9,7.4,18.3,,,,,
20,4.4,8,3,1011.1,77,0,29.9,9.4,14.8,,,,,
21,2.4,5,1,1010.2,81,0.25,22.2,11.7,20.6,,,,,
22,3.2,4,3,1013.6,95,17.02,3.9,15.2,27.8,,,,,
23,3.4,6,2,1023.4,93,19.05,8.4,25.4,37,,,,,
24,6.2,9,4,1022.3,78,0.25,57,8.1,14.8,,,,,
25,6.3,8,5,1018.6,82,0,27.5,10.7,18.3,,,,,
26,4.9,10,1,1017,83,0,30.6,11.1,18.3,,,,,
27,8.2,12,5,1011.1,90,38.1,10.8,10.9,14.8,,,,,
28,8.3,11,6,1007.2,84,1.02,37.5,12.6,31.7,,,,,
29,6,7,5,1006.2,82,,29,11.9,20.6,,,,,
30,5.1,8,4,1008.9,89,1.02,16.9,10.7,18.3,,,,,
