Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,2,1014,94,0,2.4,8.1,11.1,,,,,
2,5.1,9,1,1015.2,91,0,31.9,7.8,9.4,,,,,
3,7.8,10,5,1019.3,82,1.02,26.9,11.3,16.5,,,,,
4,7.8,9,7,1018.3,81,0,49.2,7.8,13,,,,,
5,5.7,7,5,1018.5,88,0,19.3,5.7,11.1,,,,,
6,5,6,4,1015,89,0,14.3,11.9,14.8,,,,,
7,4.6,7,3,1007.2,91,0,5.3,10.6,20.6,,,,,
8,5.2,6,4,1006.7,89,,23.3,6.5,9.4,,,,,
9,3,4,2,1006.6,90,0,10.8,9.3,14.8,,,,,
10,3.2,5,2,1008.9,92,0,13.4,5.2,11.1,,,,,
11,3.7,6,2,1014.3,90,0,12.4,4.3,9.4,,,,,
12,5.6,10,2,1017.4,86,0,30.1,7.2,16.5,,,,,
13,8.4,11,5,1015.9,70,0,42.8,6.9,14.8,,,,,
14,9,11,7,1010.7,68,0,50.9,8.7,14.8,,,,,
15,7.5,9,6,1009.1,81,0,35.9,6.9,11.1,,,,,
16,6.6,8,5,1018.3,85,0,26.6,17.2,31.7,,,,,
17,7,8,6,1015.1,80,0,66,5.9,13,,,,,
18,8.5,10,7,1016,72,0,75,8.7,16.5,,,,,
19,6.8,9,5,1015.6,76,0,58.7,8.3,20.6,,,,,
20,6.7,10,4,1018.5,89,0,16.7,9.8,14.8,,,,,
21,6.8,7,6,1018.6,93,3.05,7.6,8.1,13,,,,,
22,6.2,8,5,1012.4,80,0,29.5,7.2,11.1,,,,,
23,5.1,9,2,1012.1,88,0,23.2,6.5,20.6,,,,,
24,3.8,4,3,1013.6,87,0,15,13.5,18.3,,,,,
25,3.9,5,3,1013.1,86,0,23.2,4.3,9.4,,,,,
26,4.4,5,4,1011.8,84,0,29.5,9.8,13,,,,,
27,4.4,6,2,1008,82,0,29.3,14.1,33.5,,,,,
28,4.7,6,3,993.2,79,0,29.9,15.6,22.2,,,,,
29,6.6,8,5,995.1,88,4.32,19.3,9.3,16.5,,,,,
30,5.7,9,5,1002.6,91,4.32,25.7,10.9,14.8,,,,,
31,5.3,6,4,1010.1,89,0.51,14.3,5,11.1,,,,,
