Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,2,1013.2,85,0,21.2,7.8,11.1,,,,,
2,8.3,9,7,1013.7,75,0,40.1,3.5,9.4,,,,,
3,5.6,8,4,1012.7,82,0,28.3,9.3,22.2,,,,,
4,2.8,6,1,1016.9,89,0,14,9.8,14.8,,,,,
5,1.5,4,0,1019.5,95,0,0.2,6.9,11.1,,,,,
6,4.3,10,0,1018.2,81,0,22.7,8.7,16.5,,,,,
7,9.1,11,7,1014.3,67,0,47.5,6.5,11.1,,,,,
8,7.7,9,5,1010.2,71,0,50.7,5.9,13,,,,,
9,6.8,10,5,1008.6,81,0,69.4,6.9,16.5,,,,,
10,7.7,10,5,1011.3,71,0,42.2,8,16.5,,,,,
11,5.1,6,4,1016.6,89,1.52,22.7,8.1,18.3,,,,,
12,5.6,8,3,1019.3,89,,26.1,14.1,22.2,,,,,
13,8.3,11,7,1007.4,84,0,53.6,13.1,14.8,,,,,
14,6.7,9,5,1004.5,89,5.08,36.2,10,14.8,,,,,
15,7.4,10,5,1006.3,87,0.25,29,10.7,16.5,,,,,
16,6.5,9,5,1003,84,2.03,27.8,13,33.5,,,,,
17,6.4,9,4,1004.9,86,0,29.9,15,25.9,,,,,
18,5.3,7,3,999.3,87,0,28.6,21.5,27.8,,,,,
19,4.6,6,3,1000.8,89,0,29.9,8.9,20.6,,,,,
20,4.2,5,3,1006.4,91,0,28.3,19.1,25.9,,,,,
21,5.2,8,3,1009.8,89,2.03,19.2,10.2,20.6,,,,,
22,8.2,12,6,1007.7,86,3.05,21.7,8.3,14.8,,,,,
23,11.6,17,8,1006.6,83,0,29.9,12,37,,,,,
24,9.9,11,8,1003.9,83,2.03,28.2,2,11.1,,,,,
25,6.2,7,5,1003.6,92,4.06,14.8,11.5,25.9,,,,,
26,3.2,6,2,1009.4,93,0,5,10.9,16.5,,,,,
27,2.6,4,2,1015.9,90,0,8.7,11.9,14.8,,,,,
28,3.5,6,3,1021.2,93,0,5.5,2.4,7.6,,,,,
29,4.4,5,4,1022.4,92,0,25.3,7.8,13,,,,,
30,3.1,5,2,1022.9,90,0,12.7,6.9,16.5,,,,,
31,3.6,6,3,1020.3,90,0,17.1,7.2,11.1,,,,,
