Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,2,1010.7,93,0,8,5,9.4,,,,,
2,4.1,5,3,1005.8,81,0,35.6,9.1,16.5,,,,,
3,4.1,6,2,1000.3,89,0,35.6,8.3,13,,,,,
4,4.3,6,3,1008.5,83,0,29.9,7.4,16.5,,,,,
5,3.2,4,2,1011.9,85,0,29.9,9.3,18.3,,,,,
6,2,4,1,1008.7,91,0,10,8.5,14.8,,,,,
7,3.2,4,2,1012.4,87,0,23.3,6.3,11.1,,,,,
8,2.5,3,2,1010.6,82,0,29.9,9.1,13,,,,,
9,3.7,6,2,1006.3,84,0.51,25.7,14.1,22.2,,,,,
10,3.3,4,2,995.7,75,0,29.9,8,14.8,,,,,
11,4,7,2,991.2,73,0,41.4,13.1,18.3,,,,,
12,4,6,3,991.4,62,0,45.1,19.1,27.8,,,,,
13,2.8,4,2,1001.7,77,0,29.9,10.2,13,,,,,
14,2.3,3,2,1000.3,76,0,29.9,5.2,11.1,,,,,
15,2.4,5,1,995.2,69,0,28.8,19.8,29.4,,,,,
16,3.1,5,2,1007.2,82,0,28.2,15.6,22.2,,,,,
17,1.2,2,0,1011.6,80,0,46.8,16.5,24.1,,,,,
18,0,1,-1,1003.2,,0,36.4,13.9,25.9,,,,,
19,0.5,2,-1,1004.5,76,0,29.9,17,24.1,,,,,
20,1,3,0,1008,86,0,29.9,8.3,18.3,,,,,
21,1,2,0,1009.5,80,0,29.9,12.8,18.3,,,,,
22,-0.2,1,-1,1005.6,66,0,29.9,6.9,11.1,,,,,
23,-1,0,-2,1009.3,73,0,49.2,6.9,13,,,,,
24,-1,0,-2,1012,78,0,25.9,7.8,13,,,,,
25,-0.7,2,-2,1016.4,71,0,48.6,13.5,18.3,,,,,
26,-1.2,4,-3,1016,58,0,26.7,17.2,25.9,,,,,
27,3.7,6,2,1013.8,84,3.05,17.9,21.9,29.4,,,,,
28,5,7,4,1012.6,78,2.03,29.5,18.7,25.9,,,,,
29,2.6,6,0,1005.4,73,0.51,17.9,42.6,64.8,,,,,
30,-0.3,1,-1,1014.8,76,9.91,20,16.3,24.1,,,,,
