Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-4,-8,1007.4,80,0.25,15.9,20.9,35.2,,,,,
2,-3.6,-3,-4,1010,89,4.06,21.6,10.6,16.5,,,,,
3,-2.5,-1,-5,1002.7,82,0,29.9,17.2,24.1,,,,,
4,-0.8,1,-3,997.7,87,0,29.9,13.1,33.5,,,,,
5,-2.4,-2,-4,995,88,0.51,8.7,24.3,37,,,,,
6,-5,-4,-6,1003.6,71,0.25,18.5,16.3,24.1,,,,,
7,-6,,-8,1003.8,80,1.02,12.4,8,14.8,,,,,
8,-7.8,-6,-10,1011.5,83,3.05,22.5,12,20.6,,,,,
9,-10.3,-9,-12,1015.1,78,0,29.9,17.4,22.2,,,,,
10,-10,-8,-12,1012.6,74,0,21.9,13.9,18.3,,,,,
11,-7.9,-7,-12,1009.3,75,0.25,24.9,17.8,24.1,,,,,
12,-7.9,-7,-10,1014.1,85,0,11.1,13.1,24.1,,,,,
13,-6.7,-6,-7,1031.2,84,0.76,12.4,16.7,24.1,,,,,
14,-8.5,-7,-10,1027.9,79,0,28.8,20.4,27.8,,,,,
15,-4,0,-10,1007.1,80,0.51,13,24.1,38.9,,,,,
16,-0.3,2,-6,1000.2,85,1.52,8.5,21.3,37,,,,,
17,-0.6,1,-3,988.7,80,1.02,20.6,20.4,27.8,,,,,
18,-0.4,0,-2,987.1,94,1.02,19.6,12.8,25.9,,,,,
19,-1.6,1,-4,986.2,83,0,24.3,15.4,25.9,,,,,
20,-4.4,-4,-5,999.1,90,2.29,3.5,7.8,24.1,,,,,
21,-3.4,-3,-6,999.9,83,0.76,13,28.5,40.7,,,,,
22,-6.1,-4,-7,1008.7,94,11.94,4.7,29.8,44.6,,,,,
23,-7.3,-7,-8,998.1,82,2.29,10.1,13,25.9,,,,,
24,-9,-7,-10,1008.1,98,1.52,1.8,20.6,44.6,,,,,
25,-10.4,-9,-12,1005.9,84,5.08,12.9,11.3,14.8,,,,,
26,-10,-9,-13,1006,72,0.76,18.8,22,44.6,,,,,
27,-11.3,-11,-12,1025.7,73,0.51,6.6,22.6,40.7,,,,,
28,-12.5,-10,-15,1025.2,79,0.76,8,20.2,27.8,,,,,
29,-13.4,-13,-14,1007.5,77,1.52,13.4,18,29.4,,,,,
30,-13.4,-13,-16,1000.2,81,0,26.2,22.4,31.7,,,,,
