Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.8,-1,1026.2,96,0,5.5,4.3,7.2,,,,,
2,0.1,4,-3.2,1026.1,88,0,13.4,11.5,14.4,,,,,
3,3.2,7.5,-2.3,1014.5,81,0,9.8,13.7,14.4,,,,,
4,6.1,10.2,0.4,1010.4,78,0,11.4,13.7,18,,,,,
5,8,13.3,3,1009.9,79,0,10.9,9.4,10.7,,,,,
6,9.7,13.5,3.4,1013.2,77,0,12.4,10.7,14.4,,,,,
7,11.3,13.8,8.8,1010.8,84,0.25,11.4,11.5,14.4,,,,,
8,6.6,7.7,5.2,1016.5,93,3.3,8,9.1,14.4,,,,,
9,4.7,6.7,3.8,1023,97,2.29,8.7,7.2,10.7,,,,,
10,6.5,8.2,4.2,1022.4,96,0,1.9,8.7,10.7,,,,,
11,4.9,9.6,3,1021.9,88,0,5.3,12.2,14.4,,,,,
12,3.1,3.6,2.4,1022.4,98,0,1.3,8.7,10.7,,,,,
13,3.5,4.7,2.8,1024.4,91,0,8.5,8,10.7,,,,,
14,,,,,,,,,,,,,,
15,3.5,4.6,2.9,1027.5,88,0,9.5,6.3,7.2,,,,,
16,1.2,1.8,0.9,1025.8,87,0,14.2,12.2,14.4,,,,,
17,0.9,2.7,0.2,1027.5,84,0,12.9,10,10.7,,,,,
18,-2.2,-0.3,-3.1,1029.8,66,0,20,11.5,14.4,,,,,
19,-0.4,0.8,-3.2,1030.7,77,0,19,8.7,10.7,,,,,
20,-2.1,-1.3,-4.1,1031.6,87,0,16.7,9.4,10.7,,,,,
21,-1.1,0.5,-1.8,1029.6,76,0.51,18,6.5,7.2,,,,,
22,-1.4,-0.1,-3,1028.9,74,0.25,15.9,5.7,7.2,,,,,
23,-1.2,0.4,-2.4,1034,93,1.02,4.3,,,,,,,
24,-4.9,-1.2,-9.4,1034.8,90,0,7.9,12.2,18,,,,,
25,-3.4,-2.9,-5.4,1032.1,89,0,8.2,15.2,18,,,,,
26,-5.5,-4.7,-6.2,1031.3,94,0,3.1,7.2,10.7,,,,,
27,-8,-7.2,-8.3,1030.9,89,0.25,6.8,7.2,7.2,,,,,
28,-8.4,-7.9,-9,1034.3,87,0,8.5,5,7.2,,,,,
29,-10.4,-7.5,-14.3,1034.5,87,0,7.6,7.2,10.7,,,,,
30,-6.1,-4.7,-10.4,1031.8,88,0.51,8.4,5,7.2,,,,,
