Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,18,1017.7,70,0,14.6,12.2,29.4,,,,,
2,24.3,32.4,17.5,1016.5,73,0,15.9,6.7,22.2,,,,,
3,25.6,30.5,19.6,1017.4,73,0,6.3,8.5,22.2,,,,,
4,24.6,30,20.8,1019.8,76,0,7.2,7.4,27.8,,,,,
5,27.4,31.6,22.8,1019.4,64,0,6.9,11.9,22.2,,,,,
6,26.9,34.5,15.8,1015.9,57,0,8,5.4,18.3,,,,,
7,25.8,35.5,18.4,1012,54,0,8.2,12.2,37,,,,,
8,25.8,32.3,21.3,1014.7,70,0,7.2,16.9,37,,,,,
9,25.1,29.5,20.2,1019.2,66,0,13.7,14.4,25.9,,,,,
10,23.6,30,16.5,1020,70,0,14.6,12,37,,,,,
11,23.9,30.6,16.2,1018.5,72,0,10.9,9.4,25.9,,,,,
12,25.4,33,14.4,1015.9,50,0,20.4,13.9,29.4,,,,,
13,26,32.8,19.5,1014.6,67,0,7.6,6.5,25.9,,,,,
14,28.3,35.2,21.6,1015.9,58,0,7.4,7.6,24.1,,,,,
15,27.9,35.6,22.2,1015.3,55,0,9.8,12.6,35.2,,,,,
16,26.3,31.5,22.5,1018,73,0,6.1,6.9,18.3,,,,,
17,26.4,40,18,1019,59,0,10.8,16.3,33.5,,,,,
18,24.3,30.6,17.5,1017.9,73,0,15.6,13.7,27.8,,,,,
19,25.5,30.5,18.4,1016.7,72,0,10.1,16.5,33.5,,,,,
20,26.2,35.2,17,1015.9,63,0,12.6,16.7,33.5,,,,,
21,27.1,31.5,20.3,1015.9,73,0,9.7,9.3,27.8,,,,,
22,26.9,32,23.5,1016,66,0,8.4,13.9,29.4,,,,,
23,25.4,31,19.6,1017.4,70,0,10.8,10.6,29.4,,,,,
24,25.4,33,19,1018.5,66,0,7.1,6.3,22.2,,,,,
25,26.7,31,23.6,1018.3,76,0,8.7,16.9,33.5,,,,,
26,26.6,31.4,21.5,1016.8,74,0,6.8,9.6,25.9,,,,,
27,26.7,31,19.9,1016.4,68,0,7.4,10.7,20.6,,,,,
28,24.7,32.1,16.8,1016.6,60,0,11.9,8.9,22.2,,,,,
29,25.8,34,17.1,1015.8,46,0,12.7,12.2,29.4,,,,,
30,25.7,32.9,18.5,1013.8,70,0,9,13.9,40.7,,,,,
31,25.8,30.5,20.5,1013.3,73,0,8.4,9.8,25.9,,,,,
