Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,5.8,,75,8.89,11.6,14.4,22.2,,,,,
2,11.6,15.3,8,,65,2.03,10.9,10.9,29.4,,,,,
3,10.1,16.5,5,1022.8,69,0,11.1,5.9,18.3,,,,,
4,9.5,16.3,4,,74,0,9.3,2.6,14.8,,,,,
5,8.4,16.2,3,,79,0,10.6,0.9,9.4,,,,,
6,8.4,16,2.6,,79,0,10.3,5.2,25.9,,,,,
7,10,17.8,4,,62,0,10.3,6.1,25.9,,,,,
8,12.8,19.4,5.9,,67,0,10,11.3,40.7,,,,,
9,12.2,17,7,,73,2.03,9,31.1,51.9,,,,,
10,9.1,14.8,6,,61,16,10.8,32.8,55.4,79.5,,,,
11,8,8.4,6.3,,76,9.91,8.2,30.9,51.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.2,10,6,,87,8.89,9.7,8.9,14.8,,,,,
16,10.5,16,7,,67,0,11.3,8.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.2,14,3.5,,83,0,10.9,12,18.3,,,,,
20,10,12,8,,79,0,10.9,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,11,12,9,,76,,6.8,5.6,11.1,,,,,
23,9.5,11,9,,98,,5.3,8.3,13,,,,,
24,11.8,13,10,,80,,7.1,28.5,37,,,,,
25,12.3,16,9,,78,1.02,9.5,14.3,22.2,,,,,
26,9.9,13,6.2,,90,2.03,7.4,10.9,18.3,,,,,
27,12.5,16,9,,84,,9.3,11.7,29.4,,,,,
28,14.5,18,13,,88,0,7.2,12,22.2,,,,,
29,13.6,22,8,,80,0,7.6,0.9,9.4,,,,,
30,12.7,20,6.8,,79,0,8.4,3.5,22.2,,,,,
31,11.8,19,5.9,,83,0,8.7,3.1,14.8,,,,,
