Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,11.6,1019.2,85,3.05,8,7.4,14.8,,,,,
2,12.3,15.5,10,1020.9,89,12.45,15.9,7.4,13,,,,,
3,11.6,18.5,5.4,1014.3,80,0,11.1,0.7,5.4,,,,,
4,12,14.1,10.2,1013.2,86,1.02,10,9.6,20.6,,,,,
5,12.3,15.6,9.6,1024.7,82,0,8.7,10.4,14.8,,,,,
6,10.2,16.3,6.1,1028.8,76,0,13.4,3.7,11.1,,,,,
7,9.4,18.4,3.4,1028.1,81,0,11.7,2.6,20.6,,,,,
8,10.8,16.4,6.1,1029.3,85,0,11.7,0.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,11.4,15.8,8.6,1027.7,84,2.03,9.8,2.8,11.1,,,,,
11,10.6,16,6.4,1024.5,85,0,12.1,1.3,9.4,,,,,
12,10.6,13.1,8.8,1023.2,89,0.51,10,10.2,18.3,,,,,
13,12.1,15.4,10,1023,89,3.05,7.6,6.1,14.8,,,,,
14,11.6,17.2,9.8,1025,86,0,8.2,1.5,9.4,,,,,
15,9.8,16.4,6,1028.4,84,0,8,0.7,5.4,,,,,
16,11.1,16.3,6.1,1031.4,77,0,8.4,4.6,13,,,,,
17,11.6,17.8,6,1029.7,70,0,10.6,2.2,11.1,,,,,
18,9.8,17.5,3.6,1024.4,71,0,11.3,9.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,10.2,15.2,5.7,1032.2,81,8.89,9.7,4.4,14.8,,,,,
21,9.9,13.4,6.1,1032.2,90,3.05,4,5.9,11.1,,,,,
22,11.8,15.3,8.2,1029.8,74,0,12.2,11.1,18.3,,,,,
23,12.1,16.4,8.8,1030,79,0,11.3,7.4,13,,,,,
24,8.9,16.7,7,1029.1,85,0,10.9,6.7,13,,,,,
25,,,,,,,,,,,,,,
26,16,19.6,6,1022.6,67,0,22.5,17.2,22.2,,,,,
27,13,20.5,5,1017.6,70,0,13.2,8.1,25.9,,,,,
28,16.7,18.2,15,1011.7,48,0,12.1,29.3,33.5,,,,,
29,12.6,15.8,11.4,1014,74,0.25,12.9,19.8,33.5,,,,,
30,12.8,17.8,7.7,1021.3,73,0,12.1,16.7,37,,,,,
31,10.9,18.7,5,1017.9,80,0,11.9,6.1,22.2,,,,,
