Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.6,11,1017.6,72,1.02,12.1,20.7,37,,,,,
2,11.1,18.4,5.3,1024.3,73,0,15.6,12.8,25.9,,,,,
3,12.3,23.6,4.1,1024.4,72,0,15,1.9,14.8,,,,,
4,10.6,20,5,1027.2,81,0,9.7,2.2,13,,,,,
5,15.4,20.2,9.5,1024.3,72,0,5.6,7.8,24.1,,,,,
6,17.1,22.2,13.3,1022.8,54,0,13.5,15,25.9,,,,,
7,,,,,,,,,,,,,,
8,13.4,19.5,10,1027.5,87,0,6.9,4.1,11.1,,,,,
9,11.7,16.7,7.6,1029.1,86,0,6.3,0,,,,,,
10,11.8,19.8,5.1,1024.7,77,0,4,5.6,18.3,,,,,
11,14.1,19,9.1,1021.5,76,0,8.5,16.9,29.4,,,,,
12,15,19.5,9.3,1016.3,62,0,8.9,31.7,51.9,,,,,
13,14.4,17.4,12.6,1018.8,69,0,11.3,22.2,37,,,,,
14,16.1,22.9,11,1020.7,56,0,17.2,13.1,29.4,,,,,
15,14.4,24,7,1018,51,0,19.3,11.7,29.4,,,,,
16,13.2,23.2,5.8,1016.9,60,0,13.7,8.3,18.3,,,,,
17,12.3,21.5,4.5,1017.1,72,0,11.3,3.7,13,,,,,
18,13.2,19.6,9,1018.6,91,0,2.1,6.1,22.2,,,,,
19,13.6,19,6.5,1023.4,85,0,3.4,4.4,16.5,,,,,
20,11.4,17.7,6.6,1025.3,89,0,4.7,2.6,13,,,,,
21,13.6,13.8,11.4,1027.9,90,0,5,3.1,13,,,,,
22,15.3,19.4,10.7,1032.7,76,0,7.6,9.8,22.2,,,,,
23,11.1,19.1,5.5,1033.5,86,0,7.6,4.1,11.1,,,,,
24,12.1,19.4,7.4,1030.9,88,0,5.5,3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.2,23.8,10.7,1025.2,56,0,10.9,15.6,25.9,,,,,
28,17.6,22.9,11,1023.4,62,0,12.6,10.4,22.2,,,,,
