Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,18.9,9.9,1020.3,77,0,5.8,21.9,53.5,,,,,
3,11.3,13.8,10,1027.8,86,6.1,8.7,33.9,51.9,,,,,
4,12.5,17.3,9.8,1030,86,0.51,12.2,13.7,25.9,,,,,
5,13.4,21.3,7,1027.1,78,0,9.5,10.4,22.2,,,,,
6,15,20.6,10.4,1025.9,75,0,11.7,13.3,14.8,,,,,
7,16.2,24,8.9,1023.6,73,0,6.6,6.1,16.5,,,,,
8,23.7,28.8,15.3,1022.8,33,0,11.6,15,18.3,,,,,
9,15.2,17.4,13.4,1030.4,88,0,6.4,14.8,27.8,,,,,
10,15.6,21.2,11.5,1035.2,67,1.02,11.6,17.4,33.5,,,,,
11,18.6,26.5,6.8,1030.9,49,0,12.6,4.6,11.1,,,,,
12,17.7,21.2,13.5,1025.7,60,0,9.7,9.3,24.1,,,,,
13,16.6,26.5,12.8,1026.1,80,0.25,9.7,6.7,18.3,,,,,
14,15.9,21.4,10.3,1026.6,81,0,7.2,6.7,25.9,,,,,
15,15.4,20.2,11.7,1029.4,80,0,8.2,6.5,18.3,,,,,
16,12.9,18.7,8.7,1029.8,80,0.25,9,11.5,18.3,,,,,
17,13.8,20.6,8.3,1029.2,82,0,5.3,6.9,20.6,,,,,
18,16.6,25.9,4.5,1028.4,68,0,10.8,9.3,22.2,,,,,
19,18.3,24.2,12.9,1029.7,65,0,12.1,7.2,20.6,,,,,
20,15.4,19.6,12.3,1032.3,77,0,10.3,12,20.6,,,,,
21,13.9,21.6,4.7,1029.6,67,0,8.9,7,14.8,,,,,
22,16.3,26.5,4.5,1024.6,52,0,9,3,14.8,,,,,
23,19.2,27.1,8.5,1020.8,43,0,7.2,3.9,14.8,,,,,
24,19,25.1,15.5,1018.1,61,0.25,7.6,10.2,25.9,,,,,
25,14.7,18.2,12.9,1021.4,91,5.08,7.1,10,18.3,,,,,
26,12.5,17.9,10.2,1019.1,85,2.03,7.9,8.3,29.4,,,,,
27,9.2,15.6,3.2,1019.2,82,0,11.1,11.3,20.6,,,,,
28,10.3,18.5,1.6,1020.6,69,1.02,13.7,10.2,22.2,,,,,
29,10.8,17,2.4,1021.2,74,0,21.2,11.3,29.4,,,,,
30,11.4,16.8,10,1021.2,92,2.03,7.6,10,22.2,,,,,
31,17.2,24,10,1018.3,82,7.87,11.1,17.6,24.1,,,,,
